id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.043,"{'m1-1': 95.3, 'm2-1': 1.1, 'm3-1': 11.08, 'm4-1': 104.97, 'm5-1': 113.76, 'm6-1': 10.92, 'm7-1': 1.1, 'm8-1': 9.63}",1.6500000000000001,0.043,1.143,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m7-1,0.048,"{'m1-1': 102.01, 'm2-1': 1.05, 'm3-1': 10.0, 'm4-1': 102.92, 'm5-1': 105.29, 'm6-1': 10.48, 'm7-1': 1.14, 'm8-1': 10.22}",1.71,0.048,1.188,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m2-1,0.175,"{'m1-1': 104.92, 'm2-1': 0.98, 'm3-1': 10.39, 'm4-1': 96.33, 'm5-1': 103.88, 'm6-1': 11.48, 'm7-1': 1.09, 'm8-1': 10.28}",1.47,1.143,2.123,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m7-1,0.279,"{'m1-1': 105.78, 'm2-1': 0.94, 'm3-1': 9.87, 'm4-1': 100.51, 'm5-1': 98.51, 'm6-1': 10.04, 'm7-1': 1.12, 'm8-1': 11.34}",1.6800000000000002,1.188,2.308,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m2-1,0.542,"{'m1-1': 104.42, 'm2-1': 1.08, 'm3-1': 9.76, 'm4-1': 104.1, 'm5-1': 104.82, 'm6-1': 10.81, 'm7-1': 1.17, 'm8-1': 9.83}",1.62,2.123,3.2030000000000003,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m7-1,0.927,"{'m1-1': 106.83, 'm2-1': 1.03, 'm3-1': 9.86, 'm4-1': 115.1, 'm5-1': 112.75, 'm6-1': 10.17, 'm7-1': 1.09, 'm8-1': 11.05}",1.6350000000000002,2.308,3.3979999999999997,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m2-1,0.98,"{'m1-1': 118.84, 'm2-1': 0.96, 'm3-1': 10.72, 'm4-1': 115.48, 'm5-1': 96.89, 'm6-1': 10.78, 'm7-1': 0.97, 'm8-1': 10.21}",1.44,3.2030000000000003,4.163,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m7-1,1.038,"{'m1-1': 103.31, 'm2-1': 1.03, 'm3-1': 10.55, 'm4-1': 100.05, 'm5-1': 106.41, 'm6-1': 10.14, 'm7-1': 1.1, 'm8-1': 11.29}",1.6500000000000001,3.3979999999999997,4.497999999999999,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m3-1,1.11,"{'m1-1': 103.05, 'm2-1': 0.98, 'm3-1': 10.15, 'm4-1': 105.46, 'm5-1': 93.03, 'm6-1': 10.82, 'm7-1': 0.99, 'm8-1': 11.0}",15.225000000000001,1.11,11.26,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m2-1,1.399,"{'m1-1': 96.34, 'm2-1': 1.06, 'm3-1': 9.34, 'm4-1': 116.5, 'm5-1': 109.59, 'm6-1': 11.33, 'm7-1': 1.09, 'm8-1': 9.71}",1.59,4.163,5.223000000000001,inf,151.399,151.399
