id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.126,"{'m1-1': 106.87, 'm2-1': 0.99, 'm3-1': 10.79, 'm4-1': 110.79, 'm5-1': 109.49, 'm6-1': 10.61, 'm7-1': 0.93, 'm8-1': 10.7}",1.4849999999999999,0.126,1.116,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m7-1,0.218,"{'m1-1': 102.9, 'm2-1': 0.92, 'm3-1': 10.39, 'm4-1': 114.7, 'm5-1': 106.87, 'm6-1': 11.92, 'm7-1': 1.1, 'm8-1': 10.88}",1.6500000000000001,0.218,1.318,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 107.48, 'm2-1': 1.12, 'm3-1': 9.7, 'm4-1': 109.29, 'm5-1': 101.43, 'm6-1': 11.68, 'm7-1': 1.09, 'm8-1': 10.76}",1.6800000000000002,1.116,2.236,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m7-1,0.988,"{'m1-1': 117.35, 'm2-1': 0.96, 'm3-1': 10.84, 'm4-1': 114.96, 'm5-1': 101.32, 'm6-1': 10.09, 'm7-1': 0.98, 'm8-1': 10.58}",1.47,1.318,2.298,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m7-1,1.04,"{'m1-1': 108.0, 'm2-1': 1.06, 'm3-1': 10.36, 'm4-1': 97.8, 'm5-1': 110.56, 'm6-1': 11.06, 'm7-1': 0.97, 'm8-1': 9.63}",1.455,2.298,3.268,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m2-1,1.367,"{'m1-1': 94.99, 'm2-1': 0.95, 'm3-1': 11.06, 'm4-1': 97.96, 'm5-1': 118.58, 'm6-1': 10.78, 'm7-1': 0.98, 'm8-1': 9.68}",1.4249999999999998,2.236,3.186,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m2-1,1.505,"{'m1-1': 100.23, 'm2-1': 0.98, 'm3-1': 10.52, 'm4-1': 99.86, 'm5-1': 98.58, 'm6-1': 10.89, 'm7-1': 1.13, 'm8-1': 10.16}",1.47,3.186,4.166,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m7-1,1.627,"{'m1-1': 105.6, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 107.18, 'm5-1': 92.4, 'm6-1': 11.42, 'm7-1': 1.12, 'm8-1': 10.91}",1.6800000000000002,3.268,4.388,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m2-1,1.905,"{'m1-1': 112.5, 'm2-1': 0.94, 'm3-1': 10.39, 'm4-1': 100.68, 'm5-1': 97.66, 'm6-1': 10.11, 'm7-1': 1.01, 'm8-1': 10.95}",1.41,4.166,5.106,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m7-1,2.19,"{'m1-1': 119.15, 'm2-1': 1.01, 'm3-1': 11.24, 'm4-1': 115.17, 'm5-1': 110.52, 'm6-1': 11.13, 'm7-1': 0.99, 'm8-1': 11.36}",1.4849999999999999,4.388,5.378,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m2-1,2.354,"{'m1-1': 101.22, 'm2-1': 0.99, 'm3-1': 10.2, 'm4-1': 113.64, 'm5-1': 110.44, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 11.19}",1.4849999999999999,5.106,6.096,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m7-1,2.559,"{'m1-1': 118.77, 'm2-1': 1.07, 'm3-1': 10.73, 'm4-1': 101.82, 'm5-1': 111.07, 'm6-1': 11.94, 'm7-1': 0.99, 'm8-1': 11.23}",1.4849999999999999,5.378,6.368,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m8-1,2.722,"{'m1-1': 97.93, 'm2-1': 1.12, 'm3-1': 9.35, 'm4-1': 101.96, 'm5-1': 109.96, 'm6-1': 11.47, 'm7-1': 1.12, 'm8-1': 10.62}",15.93,2.722,13.341999999999999,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m3-1,2.735,"{'m1-1': 104.66, 'm2-1': 0.94, 'm3-1': 9.81, 'm4-1': 110.38, 'm5-1': 109.89, 'm6-1': 9.61, 'm7-1': 1.06, 'm8-1': 9.6}",14.715,2.735,12.545,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m6-1,2.884,"{'m1-1': 103.65, 'm2-1': 1.0, 'm3-1': 11.02, 'm4-1': 112.81, 'm5-1': 100.24, 'm6-1': 10.67, 'm7-1': 0.99, 'm8-1': 9.56}",16.005,2.884,13.554,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m8-1,2.885,"{'m1-1': 96.34, 'm2-1': 1.05, 'm3-1': 10.38, 'm4-1': 115.76, 'm5-1': 108.49, 'm6-1': 10.95, 'm7-1': 1.08, 'm8-1': 10.39}",15.585,13.341999999999999,23.732,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m3-1,3.157,"{'m1-1': 106.82, 'm2-1': 1.05, 'm3-1': 10.25, 'm4-1': 114.13, 'm5-1': 108.18, 'm6-1': 11.25, 'm7-1': 1.07, 'm8-1': 11.12}",15.375,12.545,22.795,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m2-1,3.523,"{'m1-1': 100.43, 'm2-1': 1.13, 'm3-1': 10.6, 'm4-1': 109.26, 'm5-1': 99.06, 'm6-1': 11.27, 'm7-1': 1.09, 'm8-1': 10.71}",1.6949999999999998,6.096,7.226,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m7-1,3.788,"{'m1-1': 109.29, 'm2-1': 1.04, 'm3-1': 10.6, 'm4-1': 113.24, 'm5-1': 102.76, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 10.78}",1.6350000000000002,6.368,7.458,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m6-1,3.817,"{'m1-1': 98.28, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 112.8, 'm5-1': 107.31, 'm6-1': 11.64, 'm7-1': 1.02, 'm8-1': 10.48}",17.46,13.554,25.194000000000003,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 114.54, 'm2-1': 0.93, 'm3-1': 10.13, 'm4-1': 116.28, 'm5-1': 99.92, 'm6-1': 10.79, 'm7-1': 0.99, 'm8-1': 10.31}",15.195,22.795,32.925000000000004,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m2-1,4.229,"{'m1-1': 109.4, 'm2-1': 0.99, 'm3-1': 9.51, 'm4-1': 103.91, 'm5-1': 93.77, 'm6-1': 11.47, 'm7-1': 1.04, 'm8-1': 9.79}",1.4849999999999999,7.226,8.216,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 110.32, 'm2-1': 0.99, 'm3-1': 10.46, 'm4-1': 107.18, 'm5-1': 102.79, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 11.02}",1.62,7.458,8.538,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m8-1,4.954,"{'m1-1': 97.83, 'm2-1': 0.96, 'm3-1': 9.69, 'm4-1': 97.93, 'm5-1': 114.91, 'm6-1': 9.47, 'm7-1': 1.06, 'm8-1': 11.06}",16.59,23.732,34.792,inf,154.954,154.954
