id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.15,"{'m1-1': 104.62, 'm2-1': 0.97, 'm3-1': 10.84, 'm4-1': 104.32, 'm5-1': 96.93, 'm6-1': 10.12, 'm7-1': 1.06, 'm8-1': 11.27}",1.59,0.15,1.21,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m2-1,0.316,"{'m1-1': 114.4, 'm2-1': 0.96, 'm3-1': 9.54, 'm4-1': 110.92, 'm5-1': 105.41, 'm6-1': 10.82, 'm7-1': 0.99, 'm8-1': 10.19}",1.44,0.316,1.276,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m7-1,0.373,"{'m1-1': 115.48, 'm2-1': 1.0, 'm3-1': 10.25, 'm4-1': 108.47, 'm5-1': 96.84, 'm6-1': 11.82, 'm7-1': 0.98, 'm8-1': 11.32}",1.47,1.21,2.19,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m2-1,0.516,"{'m1-1': 107.89, 'm2-1': 0.94, 'm3-1': 11.26, 'm4-1': 111.97, 'm5-1': 102.08, 'm6-1': 11.62, 'm7-1': 0.95, 'm8-1': 10.82}",1.41,1.276,2.216,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m7-1,0.737,"{'m1-1': 100.93, 'm2-1': 0.94, 'm3-1': 11.55, 'm4-1': 106.26, 'm5-1': 112.26, 'm6-1': 11.52, 'm7-1': 1.0, 'm8-1': 11.6}",1.5,2.19,3.19,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m2-1,0.796,"{'m1-1': 99.0, 'm2-1': 1.02, 'm3-1': 10.14, 'm4-1': 106.57, 'm5-1': 109.02, 'm6-1': 11.65, 'm7-1': 0.99, 'm8-1': 11.14}",1.53,2.216,3.236,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m2-1,0.896,"{'m1-1': 100.92, 'm2-1': 1.0, 'm3-1': 10.39, 'm4-1': 103.68, 'm5-1': 114.76, 'm6-1': 9.47, 'm7-1': 1.09, 'm8-1': 9.99}",1.5,3.236,4.236000000000001,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m7-1,1.332,"{'m1-1': 118.0, 'm2-1': 1.04, 'm3-1': 11.44, 'm4-1': 112.6, 'm5-1': 113.84, 'm6-1': 11.69, 'm7-1': 1.04, 'm8-1': 10.74}",1.56,3.19,4.23,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m2-1,1.351,"{'m1-1': 104.84, 'm2-1': 0.93, 'm3-1': 9.32, 'm4-1': 108.02, 'm5-1': 97.5, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 10.39}",1.395,4.236000000000001,5.166,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m7-1,1.375,"{'m1-1': 104.3, 'm2-1': 1.04, 'm3-1': 10.21, 'm4-1': 107.91, 'm5-1': 105.23, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 10.26}",1.5150000000000001,4.23,5.24,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m6-1,1.538,"{'m1-1': 99.05, 'm2-1': 1.01, 'm3-1': 11.14, 'm4-1': 99.26, 'm5-1': 114.67, 'm6-1': 10.67, 'm7-1': 0.92, 'm8-1': 9.84}",16.005,1.538,12.208,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m8-1,1.597,"{'m1-1': 102.99, 'm2-1': 1.02, 'm3-1': 11.06, 'm4-1': 103.88, 'm5-1': 96.9, 'm6-1': 11.18, 'm7-1': 1.08, 'm8-1': 10.54}",15.809999999999999,1.597,12.136999999999999,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m3-1,1.809,"{'m1-1': 107.17, 'm2-1': 1.06, 'm3-1': 11.12, 'm4-1': 107.5, 'm5-1': 110.0, 'm6-1': 11.47, 'm7-1': 1.07, 'm8-1': 10.47}",16.68,1.809,12.928999999999998,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m8-1,1.931,"{'m1-1': 103.52, 'm2-1': 0.98, 'm3-1': 10.89, 'm4-1': 101.99, 'm5-1': 117.63, 'm6-1': 9.9, 'm7-1': 1.0, 'm8-1': 10.06}",15.09,12.136999999999999,22.197,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m6-1,1.97,"{'m1-1': 110.89, 'm2-1': 0.97, 'm3-1': 10.08, 'm4-1': 99.64, 'm5-1': 113.92, 'm6-1': 9.46, 'm7-1': 0.97, 'm8-1': 10.21}",14.190000000000001,12.208,21.668,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m3-1,2.022,"{'m1-1': 103.24, 'm2-1': 0.96, 'm3-1': 9.35, 'm4-1': 102.37, 'm5-1': 108.49, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 9.91}",14.024999999999999,12.928999999999998,22.278999999999996,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m8-1,2.031,"{'m1-1': 101.2, 'm2-1': 0.96, 'm3-1': 10.86, 'm4-1': 112.01, 'm5-1': 103.89, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 10.47}",15.705000000000002,22.197,32.667,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m7-1,2.343,"{'m1-1': 100.92, 'm2-1': 0.95, 'm3-1': 11.25, 'm4-1': 103.31, 'm5-1': 106.11, 'm6-1': 10.65, 'm7-1': 1.06, 'm8-1': 10.14}",1.59,5.24,6.300000000000001,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m2-1,2.41,"{'m1-1': 104.3, 'm2-1': 1.11, 'm3-1': 9.52, 'm4-1': 111.12, 'm5-1': 109.67, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 11.07}",1.665,5.166,6.276000000000001,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m3-1,2.556,"{'m1-1': 100.85, 'm2-1': 0.98, 'm3-1': 9.57, 'm4-1': 110.5, 'm5-1': 109.82, 'm6-1': 10.81, 'm7-1': 1.08, 'm8-1': 10.77}",14.355,22.278999999999996,31.848999999999997,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m6-1,2.669,"{'m1-1': 103.34, 'm2-1': 1.02, 'm3-1': 9.53, 'm4-1': 104.24, 'm5-1': 92.28, 'm6-1': 10.85, 'm7-1': 1.12, 'm8-1': 11.22}",16.275,21.668,32.518,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m3-1,2.821,"{'m1-1': 109.4, 'm2-1': 0.99, 'm3-1': 9.83, 'm4-1': 95.16, 'm5-1': 92.73, 'm6-1': 9.89, 'm7-1': 1.15, 'm8-1': 10.24}",14.745000000000001,31.848999999999997,41.678999999999995,inf,152.821,152.821
