id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.011,"{'m1-1': 107.96, 'm2-1': 1.08, 'm3-1': 11.61, 'm4-1': 105.52, 'm5-1': 104.23, 'm6-1': 10.51, 'm7-1': 0.97, 'm8-1': 10.72}",1.455,0.011,0.981,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m2-1,0.03,"{'m1-1': 104.67, 'm2-1': 0.93, 'm3-1': 9.41, 'm4-1': 108.04, 'm5-1': 99.41, 'm6-1': 9.91, 'm7-1': 1.09, 'm8-1': 10.15}",1.395,0.03,0.9600000000000001,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 104.97, 'm2-1': 1.0, 'm3-1': 10.65, 'm4-1': 107.5, 'm5-1': 109.59, 'm6-1': 10.69, 'm7-1': 1.05, 'm8-1': 9.38}",1.5,0.9600000000000001,1.96,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m7-1,0.715,"{'m1-1': 104.08, 'm2-1': 1.02, 'm3-1': 9.94, 'm4-1': 111.24, 'm5-1': 98.14, 'm6-1': 11.64, 'm7-1': 1.15, 'm8-1': 10.34}",1.7249999999999999,0.981,2.131,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m2-1,0.783,"{'m1-1': 109.58, 'm2-1': 0.94, 'm3-1': 10.09, 'm4-1': 104.14, 'm5-1': 115.91, 'm6-1': 9.44, 'm7-1': 1.03, 'm8-1': 10.87}",1.41,1.96,2.9,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m7-1,1.053,"{'m1-1': 100.72, 'm2-1': 1.06, 'm3-1': 9.92, 'm4-1': 114.97, 'm5-1': 102.87, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 10.33}",1.6350000000000002,2.131,3.221,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m2-1,1.278,"{'m1-1': 100.76, 'm2-1': 0.99, 'm3-1': 10.41, 'm4-1': 111.77, 'm5-1': 116.6, 'm6-1': 10.92, 'm7-1': 0.96, 'm8-1': 10.37}",1.4849999999999999,2.9,3.8899999999999997,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 100.93, 'm2-1': 0.93, 'm3-1': 11.41, 'm4-1': 104.82, 'm5-1': 97.1, 'm6-1': 10.42, 'm7-1': 0.98, 'm8-1': 11.64}",1.47,3.221,4.2010000000000005,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m7-1,1.358,"{'m1-1': 95.72, 'm2-1': 0.98, 'm3-1': 10.22, 'm4-1': 115.07, 'm5-1': 105.86, 'm6-1': 9.47, 'm7-1': 1.02, 'm8-1': 10.17}",1.53,4.2010000000000005,5.221,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 100.45, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 101.07, 'm5-1': 111.64, 'm6-1': 10.93, 'm7-1': 1.05, 'm8-1': 11.22}",1.4849999999999999,3.8899999999999997,4.88,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m8-1,1.662,"{'m1-1': 94.9, 'm2-1': 1.05, 'm3-1': 10.73, 'm4-1': 100.8, 'm5-1': 115.4, 'm6-1': 10.46, 'm7-1': 0.97, 'm8-1': 10.79}",16.185,1.662,12.451999999999998,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m3-1,1.677,"{'m1-1': 115.02, 'm2-1': 1.05, 'm3-1': 10.2, 'm4-1': 97.31, 'm5-1': 97.7, 'm6-1': 11.18, 'm7-1': 1.0, 'm8-1': 11.02}",15.299999999999999,1.677,11.876999999999999,inf,151.677,151.677
