id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m7-1,0.651,"{'m1-1': 26.09, 'm2-1': 5.78, 'm3-1': 106.54, 'm4-1': 10.95, 'm5-1': 10.71, 'm6-1': 166.69, 'm7-1': 1.05, 'm8-1': 11.29}",1.5750000000000002,0.651,1.701,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m7-1,2.106,"{'m1-1': 28.76, 'm2-1': 5.21, 'm3-1': 95.87, 'm4-1': 10.69, 'm5-1': 10.24, 'm6-1': 159.86, 'm7-1': 1.08, 'm8-1': 11.19}",1.62,2.106,3.186,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m7-1,2.749,"{'m1-1': 24.51, 'm2-1': 4.89, 'm3-1': 95.92, 'm4-1': 9.62, 'm5-1': 9.9, 'm6-1': 158.47, 'm7-1': 0.98, 'm8-1': 10.92}",1.47,3.186,4.166,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m7-1,3.628,"{'m1-1': 27.49, 'm2-1': 4.7, 'm3-1': 101.04, 'm4-1': 10.64, 'm5-1': 10.12, 'm6-1': 158.13, 'm7-1': 1.17, 'm8-1': 10.03}",1.755,4.166,5.336,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m7-1,3.976,"{'m1-1': 25.63, 'm2-1': 5.09, 'm3-1': 96.01, 'm4-1': 10.48, 'm5-1': 9.98, 'm6-1': 148.95, 'm7-1': 1.04, 'm8-1': 9.37}",1.56,5.336,6.376,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m7-1,7.483,"{'m1-1': 27.52, 'm2-1': 4.86, 'm3-1': 103.28, 'm4-1': 10.13, 'm5-1': 10.33, 'm6-1': 151.56, 'm7-1': 1.04, 'm8-1': 11.43}",1.56,7.483,8.523,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m7-1,8.93,"{'m1-1': 26.45, 'm2-1': 5.54, 'm3-1': 97.01, 'm4-1': 10.46, 'm5-1': 9.51, 'm6-1': 150.21, 'm7-1': 0.99, 'm8-1': 10.74}",1.4849999999999999,8.93,9.92,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m7-1,11.63,"{'m1-1': 25.22, 'm2-1': 4.91, 'm3-1': 93.1, 'm4-1': 10.46, 'm5-1': 10.13, 'm6-1': 176.56, 'm7-1': 1.04, 'm8-1': 11.77}",1.56,11.63,12.670000000000002,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m7-1,12.368,"{'m1-1': 29.38, 'm2-1': 5.24, 'm3-1': 111.02, 'm4-1': 11.61, 'm5-1': 10.19, 'm6-1': 169.19, 'm7-1': 1.03, 'm8-1': 10.77}",1.545,12.670000000000002,13.700000000000001,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m7-1,14.597,"{'m1-1': 28.34, 'm2-1': 5.57, 'm3-1': 96.98, 'm4-1': 10.71, 'm5-1': 10.62, 'm6-1': 167.08, 'm7-1': 1.04, 'm8-1': 10.75}",1.56,14.597,15.637,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m7-1,15.926,"{'m1-1': 24.54, 'm2-1': 5.62, 'm3-1': 98.8, 'm4-1': 10.89, 'm5-1': 11.68, 'm6-1': 160.48, 'm7-1': 1.05, 'm8-1': 11.24}",1.5750000000000002,15.926,16.976,inf,125.926,125.926
