id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.438,"{'m1-1': 26.64, 'm2-1': 5.41, 'm3-1': 94.68, 'm4-1': 11.1, 'm5-1': 11.32, 'm6-1': 149.64, 'm7-1': 0.99, 'm8-1': 10.54}",1.4849999999999999,0.438,1.428,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m7-1,0.937,"{'m1-1': 28.83, 'm2-1': 5.4, 'm3-1': 109.87, 'm4-1': 9.55, 'm5-1': 10.26, 'm6-1': 142.15, 'm7-1': 1.11, 'm8-1': 11.07}",1.665,1.428,2.5380000000000003,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m7-1,1.213,"{'m1-1': 25.92, 'm2-1': 5.53, 'm3-1': 94.36, 'm4-1': 10.3, 'm5-1': 10.02, 'm6-1': 170.46, 'm7-1': 0.99, 'm8-1': 10.51}",1.4849999999999999,2.5380000000000003,3.5280000000000005,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m7-1,1.502,"{'m1-1': 23.47, 'm2-1': 4.74, 'm3-1': 109.65, 'm4-1': 11.17, 'm5-1': 11.23, 'm6-1': 163.5, 'm7-1': 1.02, 'm8-1': 10.53}",1.53,3.5280000000000005,4.548,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m7-1,1.838,"{'m1-1': 26.53, 'm2-1': 4.97, 'm3-1': 116.08, 'm4-1': 10.84, 'm5-1': 10.43, 'm6-1': 147.57, 'm7-1': 1.06, 'm8-1': 10.66}",1.59,4.548,5.6080000000000005,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m7-1,2.163,"{'m1-1': 28.96, 'm2-1': 5.06, 'm3-1': 97.85, 'm4-1': 9.27, 'm5-1': 10.54, 'm6-1': 157.83, 'm7-1': 0.99, 'm8-1': 9.94}",1.4849999999999999,5.6080000000000005,6.598000000000001,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m2-1,2.448,"{'m1-1': 23.24, 'm2-1': 4.72, 'm3-1': 109.06, 'm4-1': 9.97, 'm5-1': 10.56, 'm6-1': 166.87, 'm7-1': 1.07, 'm8-1': 10.23}",7.08,2.448,7.167999999999999,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m7-1,6.311,"{'m1-1': 28.75, 'm2-1': 5.08, 'm3-1': 110.78, 'm4-1': 9.84, 'm5-1': 11.08, 'm6-1': 164.29, 'm7-1': 1.1, 'm8-1': 10.2}",1.6500000000000001,6.598000000000001,7.698,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m7-1,6.431,"{'m1-1': 26.34, 'm2-1': 5.38, 'm3-1': 105.26, 'm4-1': 9.91, 'm5-1': 10.28, 'm6-1': 167.47, 'm7-1': 1.1, 'm8-1': 10.28}",1.6500000000000001,7.698,8.798,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m7-1,6.458,"{'m1-1': 28.52, 'm2-1': 4.79, 'm3-1': 105.59, 'm4-1': 9.55, 'm5-1': 10.31, 'm6-1': 166.38, 'm7-1': 1.08, 'm8-1': 11.07}",1.62,8.798,9.878,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m7-1,6.687,"{'m1-1': 27.16, 'm2-1': 5.63, 'm3-1': 103.93, 'm4-1': 11.26, 'm5-1': 11.25, 'm6-1': 166.51, 'm7-1': 1.16, 'm8-1': 10.37}",1.7399999999999998,9.878,11.038,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m7-1,6.972,"{'m1-1': 26.69, 'm2-1': 5.12, 'm3-1': 102.47, 'm4-1': 10.43, 'm5-1': 10.69, 'm6-1': 174.55, 'm7-1': 0.95, 'm8-1': 10.15}",1.4249999999999998,11.038,11.988,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m2-1,7.555,"{'m1-1': 28.67, 'm2-1': 5.53, 'm3-1': 100.27, 'm4-1': 10.28, 'm5-1': 10.65, 'm6-1': 167.86, 'm7-1': 1.11, 'm8-1': 10.06}",8.295,7.555,13.085,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 25.47, 'm2-1': 4.6, 'm3-1': 111.45, 'm4-1': 10.62, 'm5-1': 11.34, 'm6-1': 158.05, 'm7-1': 1.0, 'm8-1': 11.14}",1.5,11.988,12.988,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m7-1,9.476,"{'m1-1': 26.61, 'm2-1': 5.27, 'm3-1': 100.4, 'm4-1': 9.79, 'm5-1': 10.83, 'm6-1': 156.5, 'm7-1': 1.07, 'm8-1': 10.21}",1.605,12.988,14.058,inf,119.476,119.476
