id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.439,"{'m1-1': 26.01, 'm2-1': 4.69, 'm3-1': 96.58, 'm4-1': 10.89, 'm5-1': 10.86, 'm6-1': 157.7, 'm7-1': 1.0, 'm8-1': 10.75}",1.5,0.439,1.439,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m7-1,2.002,"{'m1-1': 28.69, 'm2-1': 5.52, 'm3-1': 110.44, 'm4-1': 10.63, 'm5-1': 10.09, 'm6-1': 163.64, 'm7-1': 1.11, 'm8-1': 9.2}",1.665,2.002,3.112,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m7-1,3.68,"{'m1-1': 28.84, 'm2-1': 5.53, 'm3-1': 103.16, 'm4-1': 10.77, 'm5-1': 10.38, 'm6-1': 147.31, 'm7-1': 0.99, 'm8-1': 9.78}",1.4849999999999999,3.68,4.67,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m7-1,7.387,"{'m1-1': 27.01, 'm2-1': 5.6, 'm3-1': 101.06, 'm4-1': 10.29, 'm5-1': 9.74, 'm6-1': 159.53, 'm7-1': 1.0, 'm8-1': 10.53}",1.5,7.387,8.387,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m7-1,10.245,"{'m1-1': 24.98, 'm2-1': 4.96, 'm3-1': 104.02, 'm4-1': 9.38, 'm5-1': 9.47, 'm6-1': 163.0, 'm7-1': 1.01, 'm8-1': 10.83}",1.5150000000000001,10.245,11.254999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m7-1,12.209,"{'m1-1': 23.51, 'm2-1': 5.37, 'm3-1': 101.05, 'm4-1': 11.04, 'm5-1': 11.43, 'm6-1': 146.42, 'm7-1': 0.97, 'm8-1': 10.34}",1.455,12.209,13.179,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m7-1,13.66,"{'m1-1': 24.8, 'm2-1': 4.99, 'm3-1': 106.93, 'm4-1': 9.49, 'm5-1': 11.1, 'm6-1': 163.84, 'm7-1': 1.09, 'm8-1': 10.28}",1.6350000000000002,13.66,14.75,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 26.47, 'm2-1': 4.82, 'm3-1': 96.94, 'm4-1': 11.11, 'm5-1': 9.52, 'm6-1': 161.18, 'm7-1': 1.03, 'm8-1': 10.06}",1.545,14.75,15.78,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m7-1,14.563,"{'m1-1': 26.45, 'm2-1': 5.55, 'm3-1': 101.61, 'm4-1': 10.48, 'm5-1': 10.27, 'm6-1': 157.2, 'm7-1': 0.95, 'm8-1': 10.04}",1.4249999999999998,15.78,16.73,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m7-1,15.906,"{'m1-1': 24.63, 'm2-1': 5.08, 'm3-1': 111.11, 'm4-1': 10.3, 'm5-1': 10.72, 'm6-1': 168.14, 'm7-1': 1.09, 'm8-1': 11.17}",1.6350000000000002,16.73,17.82,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m7-1,17.914,"{'m1-1': 26.84, 'm2-1': 5.75, 'm3-1': 115.44, 'm4-1': 9.97, 'm5-1': 11.31, 'm6-1': 168.81, 'm7-1': 1.02, 'm8-1': 9.76}",1.53,17.914,18.934,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m7-1,18.57,"{'m1-1': 26.14, 'm2-1': 5.52, 'm3-1': 112.93, 'm4-1': 9.83, 'm5-1': 10.12, 'm6-1': 148.0, 'm7-1': 1.17, 'm8-1': 9.39}",1.755,18.934,20.104,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m7-1,19.504,"{'m1-1': 26.64, 'm2-1': 5.66, 'm3-1': 106.32, 'm4-1': 10.87, 'm5-1': 11.15, 'm6-1': 168.7, 'm7-1': 1.0, 'm8-1': 10.18}",1.5,20.104,21.104,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m7-1,20.512,"{'m1-1': 27.8, 'm2-1': 5.48, 'm3-1': 115.24, 'm4-1': 10.69, 'm5-1': 10.47, 'm6-1': 154.71, 'm7-1': 1.03, 'm8-1': 9.83}",1.545,21.104,22.134,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 26.89, 'm2-1': 5.06, 'm3-1': 109.36, 'm4-1': 10.48, 'm5-1': 10.68, 'm6-1': 150.25, 'm7-1': 1.01, 'm8-1': 10.23}",1.5150000000000001,22.819,23.829,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m7-1,24.27,"{'m1-1': 25.43, 'm2-1': 5.02, 'm3-1': 102.84, 'm4-1': 10.88, 'm5-1': 10.99, 'm6-1': 166.67, 'm7-1': 1.04, 'm8-1': 9.76}",1.56,24.27,25.31,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m7-1,25.863,"{'m1-1': 27.23, 'm2-1': 5.15, 'm3-1': 110.71, 'm4-1': 11.11, 'm5-1': 10.11, 'm6-1': 170.52, 'm7-1': 0.96, 'm8-1': 11.4}",1.44,25.863,26.823,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m7-1,26.25,"{'m1-1': 25.02, 'm2-1': 4.68, 'm3-1': 109.21, 'm4-1': 10.48, 'm5-1': 10.84, 'm6-1': 168.4, 'm7-1': 1.04, 'm8-1': 11.08}",1.56,26.823,27.863,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m7-1,27.312,"{'m1-1': 26.75, 'm2-1': 5.08, 'm3-1': 107.59, 'm4-1': 10.78, 'm5-1': 9.85, 'm6-1': 177.03, 'm7-1': 1.14, 'm8-1': 11.75}",1.71,27.863,29.003,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m7-1,27.321,"{'m1-1': 23.8, 'm2-1': 5.0, 'm3-1': 108.2, 'm4-1': 10.61, 'm5-1': 11.39, 'm6-1': 150.29, 'm7-1': 1.13, 'm8-1': 10.96}",1.6949999999999998,29.003,30.133,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m7-1,31.214,"{'m1-1': 29.16, 'm2-1': 5.14, 'm3-1': 104.63, 'm4-1': 10.46, 'm5-1': 11.63, 'm6-1': 169.66, 'm7-1': 0.99, 'm8-1': 10.16}",1.4849999999999999,31.214,32.204,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m7-1,33.501,"{'m1-1': 25.55, 'm2-1': 5.08, 'm3-1': 103.82, 'm4-1': 10.46, 'm5-1': 10.76, 'm6-1': 168.02, 'm7-1': 1.08, 'm8-1': 11.07}",1.62,33.501,34.580999999999996,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m7-1,34.579,"{'m1-1': 23.95, 'm2-1': 5.1, 'm3-1': 104.58, 'm4-1': 11.09, 'm5-1': 9.86, 'm6-1': 160.74, 'm7-1': 1.1, 'm8-1': 9.88}",1.6500000000000001,34.580999999999996,35.681,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m7-1,34.628,"{'m1-1': 27.44, 'm2-1': 5.61, 'm3-1': 104.07, 'm4-1': 9.84, 'm5-1': 9.71, 'm6-1': 143.75, 'm7-1': 0.97, 'm8-1': 11.0}",1.455,35.681,36.650999999999996,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m7-1,35.464,"{'m1-1': 24.51, 'm2-1': 5.46, 'm3-1': 100.79, 'm4-1': 10.12, 'm5-1': 9.62, 'm6-1': 144.3, 'm7-1': 1.12, 'm8-1': 10.8}",1.6800000000000002,36.650999999999996,37.770999999999994,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m7-1,35.967,"{'m1-1': 26.01, 'm2-1': 5.25, 'm3-1': 108.05, 'm4-1': 9.78, 'm5-1': 10.54, 'm6-1': 161.61, 'm7-1': 1.11, 'm8-1': 9.85}",1.665,37.770999999999994,38.88099999999999,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m7-1,36.478,"{'m1-1': 24.6, 'm2-1': 5.49, 'm3-1': 109.92, 'm4-1': 9.92, 'm5-1': 11.3, 'm6-1': 147.37, 'm7-1': 1.1, 'm8-1': 10.88}",1.6500000000000001,38.88099999999999,39.980999999999995,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m7-1,36.566,"{'m1-1': 26.11, 'm2-1': 5.39, 'm3-1': 104.96, 'm4-1': 9.37, 'm5-1': 11.63, 'm6-1': 156.31, 'm7-1': 1.08, 'm8-1': 11.26}",1.62,39.980999999999995,41.06099999999999,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m7-1,37.513,"{'m1-1': 29.63, 'm2-1': 4.76, 'm3-1': 97.33, 'm4-1': 10.39, 'm5-1': 11.4, 'm6-1': 174.15, 'm7-1': 1.16, 'm8-1': 11.6}",1.7399999999999998,41.06099999999999,42.22099999999999,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m7-1,38.761,"{'m1-1': 24.49, 'm2-1': 5.2, 'm3-1': 99.51, 'm4-1': 10.13, 'm5-1': 9.62, 'm6-1': 171.38, 'm7-1': 1.15, 'm8-1': 11.53}",1.7249999999999999,42.22099999999999,43.37099999999999,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 26.78, 'm2-1': 5.2, 'm3-1': 108.52, 'm4-1': 10.31, 'm5-1': 10.24, 'm6-1': 163.06, 'm7-1': 1.08, 'm8-1': 9.48}",1.62,43.37099999999999,44.450999999999986,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m2-1,39.721,"{'m1-1': 24.25, 'm2-1': 5.06, 'm3-1': 102.07, 'm4-1': 11.62, 'm5-1': 10.63, 'm6-1': 147.02, 'm7-1': 0.97, 'm8-1': 9.9}",7.59,39.721,44.781,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m7-1,40.805,"{'m1-1': 24.35, 'm2-1': 5.58, 'm3-1': 95.81, 'm4-1': 9.93, 'm5-1': 10.16, 'm6-1': 170.26, 'm7-1': 1.15, 'm8-1': 10.17}",1.7249999999999999,44.450999999999986,45.600999999999985,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m7-1,40.856,"{'m1-1': 25.94, 'm2-1': 5.01, 'm3-1': 107.06, 'm4-1': 11.09, 'm5-1': 11.68, 'm6-1': 157.16, 'm7-1': 1.15, 'm8-1': 10.33}",1.7249999999999999,45.600999999999985,46.75099999999998,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m7-1,41.953,"{'m1-1': 24.5, 'm2-1': 5.19, 'm3-1': 110.78, 'm4-1': 10.28, 'm5-1': 10.1, 'm6-1': 150.26, 'm7-1': 1.17, 'm8-1': 11.23}",1.755,46.75099999999998,47.920999999999985,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 26.4, 'm2-1': 5.0, 'm3-1': 97.85, 'm4-1': 9.76, 'm5-1': 11.12, 'm6-1': 167.64, 'm7-1': 1.08, 'm8-1': 11.06}",1.62,47.920999999999985,49.00099999999998,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m2-1,43.763,"{'m1-1': 25.64, 'm2-1': 5.2, 'm3-1': 109.89, 'm4-1': 9.94, 'm5-1': 10.16, 'm6-1': 150.03, 'm7-1': 1.02, 'm8-1': 10.43}",7.800000000000001,44.781,49.981,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m7-1,43.784,"{'m1-1': 27.64, 'm2-1': 5.39, 'm3-1': 105.49, 'm4-1': 11.06, 'm5-1': 9.65, 'm6-1': 145.5, 'm7-1': 1.08, 'm8-1': 9.77}",1.62,49.00099999999998,50.08099999999998,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m7-1,45.487,"{'m1-1': 26.65, 'm2-1': 5.23, 'm3-1': 101.03, 'm4-1': 11.5, 'm5-1': 11.31, 'm6-1': 142.76, 'm7-1': 1.16, 'm8-1': 10.34}",1.7399999999999998,50.08099999999998,51.24099999999998,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m7-1,45.833,"{'m1-1': 25.13, 'm2-1': 5.05, 'm3-1': 101.4, 'm4-1': 11.66, 'm5-1': 9.28, 'm6-1': 151.88, 'm7-1': 1.06, 'm8-1': 11.07}",1.59,51.24099999999998,52.30099999999998,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m7-1,46.341,"{'m1-1': 29.07, 'm2-1': 4.88, 'm3-1': 100.1, 'm4-1': 10.16, 'm5-1': 9.74, 'm6-1': 172.96, 'm7-1': 0.93, 'm8-1': 10.72}",1.395,52.30099999999998,53.23099999999998,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m7-1,48.979,"{'m1-1': 28.1, 'm2-1': 4.94, 'm3-1': 97.53, 'm4-1': 9.65, 'm5-1': 10.6, 'm6-1': 145.95, 'm7-1': 1.02, 'm8-1': 9.68}",1.53,53.23099999999998,54.25099999999998,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m2-1,49.002,"{'m1-1': 25.74, 'm2-1': 4.98, 'm3-1': 100.27, 'm4-1': 9.59, 'm5-1': 10.83, 'm6-1': 165.69, 'm7-1': 1.17, 'm8-1': 10.26}",7.470000000000001,49.981,54.961,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m7-1,49.977,"{'m1-1': 25.78, 'm2-1': 4.93, 'm3-1': 98.82, 'm4-1': 10.69, 'm5-1': 9.54, 'm6-1': 147.34, 'm7-1': 1.04, 'm8-1': 9.88}",1.56,54.25099999999998,55.29099999999998,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m7-1,51.238,"{'m1-1': 25.25, 'm2-1': 4.83, 'm3-1': 108.54, 'm4-1': 9.84, 'm5-1': 9.19, 'm6-1': 168.64, 'm7-1': 1.01, 'm8-1': 9.93}",1.5150000000000001,55.29099999999998,56.30099999999998,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m7-1,51.431,"{'m1-1': 25.98, 'm2-1': 4.8, 'm3-1': 102.55, 'm4-1': 10.2, 'm5-1': 10.81, 'm6-1': 160.41, 'm7-1': 1.01, 'm8-1': 11.14}",1.5150000000000001,56.30099999999998,57.31099999999998,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m7-1,52.372,"{'m1-1': 27.34, 'm2-1': 5.75, 'm3-1': 100.06, 'm4-1': 10.34, 'm5-1': 10.32, 'm6-1': 154.73, 'm7-1': 1.05, 'm8-1': 9.45}",1.5750000000000002,57.31099999999998,58.360999999999976,inf,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m7-1,53.492,"{'m1-1': 27.46, 'm2-1': 5.4, 'm3-1': 104.56, 'm4-1': 11.62, 'm5-1': 10.3, 'm6-1': 174.39, 'm7-1': 1.03, 'm8-1': 10.08}",1.545,58.360999999999976,59.39099999999998,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m7-1,56.504,"{'m1-1': 29.75, 'm2-1': 5.36, 'm3-1': 104.41, 'm4-1': 9.86, 'm5-1': 11.67, 'm6-1': 163.1, 'm7-1': 0.99, 'm8-1': 10.62}",1.4849999999999999,59.39099999999998,60.38099999999998,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m7-1,57.507,"{'m1-1': 27.49, 'm2-1': 5.5, 'm3-1': 102.43, 'm4-1': 10.08, 'm5-1': 11.19, 'm6-1': 167.46, 'm7-1': 1.11, 'm8-1': 11.17}",1.665,60.38099999999998,61.49099999999998,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m7-1,58.45,"{'m1-1': 29.29, 'm2-1': 4.92, 'm3-1': 111.75, 'm4-1': 9.82, 'm5-1': 10.66, 'm6-1': 153.97, 'm7-1': 1.0, 'm8-1': 9.94}",1.5,61.49099999999998,62.49099999999998,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m7-1,61.156,"{'m1-1': 25.08, 'm2-1': 5.66, 'm3-1': 106.28, 'm4-1': 9.85, 'm5-1': 9.32, 'm6-1': 155.74, 'm7-1': 0.98, 'm8-1': 10.28}",1.47,62.49099999999998,63.470999999999975,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m7-1,61.389,"{'m1-1': 29.59, 'm2-1': 5.86, 'm3-1': 100.33, 'm4-1': 10.86, 'm5-1': 11.44, 'm6-1': 161.01, 'm7-1': 1.17, 'm8-1': 9.6}",1.755,63.470999999999975,64.64099999999998,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m7-1,61.719,"{'m1-1': 26.62, 'm2-1': 5.68, 'm3-1': 109.62, 'm4-1': 9.95, 'm5-1': 10.4, 'm6-1': 147.46, 'm7-1': 1.02, 'm8-1': 10.68}",1.53,64.64099999999998,65.66099999999997,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m7-1,62.575,"{'m1-1': 26.35, 'm2-1': 5.24, 'm3-1': 102.12, 'm4-1': 9.74, 'm5-1': 10.45, 'm6-1': 159.8, 'm7-1': 1.13, 'm8-1': 9.77}",1.6949999999999998,65.66099999999997,66.79099999999997,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m7-1,62.578,"{'m1-1': 28.54, 'm2-1': 4.79, 'm3-1': 106.31, 'm4-1': 10.63, 'm5-1': 10.55, 'm6-1': 170.34, 'm7-1': 1.01, 'm8-1': 10.23}",1.5150000000000001,66.79099999999997,67.80099999999997,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m2-1,63.022,"{'m1-1': 28.62, 'm2-1': 4.87, 'm3-1': 107.47, 'm4-1': 10.0, 'm5-1': 10.48, 'm6-1': 170.06, 'm7-1': 1.04, 'm8-1': 10.9}",7.305,63.022,67.892,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m7-1,63.912,"{'m1-1': 26.14, 'm2-1': 5.2, 'm3-1': 97.85, 'm4-1': 9.23, 'm5-1': 10.45, 'm6-1': 144.71, 'm7-1': 1.09, 'm8-1': 10.81}",1.6350000000000002,67.80099999999997,68.89099999999998,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m7-1,64.927,"{'m1-1': 27.19, 'm2-1': 5.21, 'm3-1': 104.3, 'm4-1': 9.57, 'm5-1': 11.04, 'm6-1': 151.62, 'm7-1': 1.02, 'm8-1': 10.45}",1.53,68.89099999999998,69.91099999999997,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m7-1,66.308,"{'m1-1': 25.09, 'm2-1': 5.2, 'm3-1': 94.22, 'm4-1': 10.56, 'm5-1': 10.28, 'm6-1': 176.47, 'm7-1': 1.14, 'm8-1': 11.29}",1.71,69.91099999999997,71.05099999999997,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m7-1,66.947,"{'m1-1': 25.99, 'm2-1': 5.38, 'm3-1': 109.17, 'm4-1': 11.19, 'm5-1': 10.06, 'm6-1': 159.82, 'm7-1': 1.14, 'm8-1': 11.06}",1.71,71.05099999999997,72.19099999999997,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m2-1,67.443,"{'m1-1': 28.78, 'm2-1': 4.93, 'm3-1': 108.18, 'm4-1': 11.13, 'm5-1': 10.86, 'm6-1': 163.86, 'm7-1': 1.08, 'm8-1': 11.61}",7.395,67.892,72.822,inf,177.44299999999998,177.44299999999998
