id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,2.179,"{'m1-1': 27.46, 'm2-1': 4.75, 'm3-1': 102.87, 'm4-1': 10.65, 'm5-1': 10.91, 'm6-1': 163.5, 'm7-1': 1.06, 'm8-1': 10.61}",1.59,2.179,3.239,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m7-1,2.604,"{'m1-1': 26.86, 'm2-1': 4.98, 'm3-1': 102.27, 'm4-1': 10.9, 'm5-1': 11.68, 'm6-1': 169.66, 'm7-1': 1.08, 'm8-1': 10.59}",1.62,3.239,4.319,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m7-1,4.361,"{'m1-1': 27.37, 'm2-1': 5.28, 'm3-1': 98.21, 'm4-1': 9.77, 'm5-1': 9.58, 'm6-1': 155.07, 'm7-1': 1.15, 'm8-1': 9.88}",1.7249999999999999,4.361,5.510999999999999,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m7-1,4.56,"{'m1-1': 29.14, 'm2-1': 4.98, 'm3-1': 109.57, 'm4-1': 9.89, 'm5-1': 11.12, 'm6-1': 164.96, 'm7-1': 0.98, 'm8-1': 9.59}",1.47,5.510999999999999,6.491,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m7-1,7.788,"{'m1-1': 26.12, 'm2-1': 5.73, 'm3-1': 111.77, 'm4-1': 9.46, 'm5-1': 10.16, 'm6-1': 139.52, 'm7-1': 1.16, 'm8-1': 11.23}",1.7399999999999998,7.788,8.948,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m7-1,10.403,"{'m1-1': 27.49, 'm2-1': 5.63, 'm3-1': 109.86, 'm4-1': 9.95, 'm5-1': 10.15, 'm6-1': 160.13, 'm7-1': 1.05, 'm8-1': 11.86}",1.5750000000000002,10.403,11.453000000000001,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 26.64, 'm2-1': 5.22, 'm3-1': 107.64, 'm4-1': 10.59, 'm5-1': 10.53, 'm6-1': 157.8, 'm7-1': 1.04, 'm8-1': 11.49}",1.56,11.453000000000001,12.493000000000002,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m7-1,11.466,"{'m1-1': 29.62, 'm2-1': 4.97, 'm3-1': 111.27, 'm4-1': 11.44, 'm5-1': 10.79, 'm6-1': 143.17, 'm7-1': 1.05, 'm8-1': 10.0}",1.5750000000000002,12.493000000000002,13.543000000000003,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m7-1,11.608,"{'m1-1': 25.46, 'm2-1': 5.05, 'm3-1': 105.38, 'm4-1': 10.76, 'm5-1': 11.26, 'm6-1': 155.17, 'm7-1': 1.01, 'm8-1': 11.26}",1.5150000000000001,13.543000000000003,14.553000000000003,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m7-1,13.793,"{'m1-1': 24.3, 'm2-1': 5.49, 'm3-1': 93.88, 'm4-1': 9.64, 'm5-1': 9.84, 'm6-1': 176.56, 'm7-1': 1.02, 'm8-1': 10.66}",1.53,14.553000000000003,15.573000000000002,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m7-1,14.636,"{'m1-1': 25.12, 'm2-1': 5.61, 'm3-1': 99.09, 'm4-1': 9.75, 'm5-1': 9.45, 'm6-1': 151.94, 'm7-1': 1.02, 'm8-1': 10.18}",1.53,15.573000000000002,16.593000000000004,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 25.1, 'm2-1': 5.28, 'm3-1': 115.93, 'm4-1': 11.11, 'm5-1': 10.67, 'm6-1': 148.04, 'm7-1': 1.14, 'm8-1': 9.62}",1.71,16.593000000000004,17.733000000000004,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m7-1,16.65,"{'m1-1': 29.4, 'm2-1': 4.79, 'm3-1': 105.16, 'm4-1': 10.37, 'm5-1': 11.0, 'm6-1': 151.45, 'm7-1': 0.98, 'm8-1': 9.99}",1.47,17.733000000000004,18.713000000000005,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m7-1,17.194,"{'m1-1': 24.56, 'm2-1': 5.02, 'm3-1': 103.98, 'm4-1': 10.28, 'm5-1': 10.94, 'm6-1': 151.2, 'm7-1': 1.04, 'm8-1': 10.76}",1.56,18.713000000000005,19.753000000000004,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m7-1,18.31,"{'m1-1': 26.31, 'm2-1': 5.31, 'm3-1': 105.08, 'm4-1': 9.85, 'm5-1': 9.77, 'm6-1': 163.1, 'm7-1': 1.04, 'm8-1': 10.57}",1.56,19.753000000000004,20.793000000000003,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m7-1,18.658,"{'m1-1': 27.09, 'm2-1': 5.81, 'm3-1': 105.52, 'm4-1': 9.58, 'm5-1': 9.73, 'm6-1': 151.7, 'm7-1': 0.95, 'm8-1': 10.1}",1.4249999999999998,20.793000000000003,21.743000000000002,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m7-1,18.973,"{'m1-1': 25.15, 'm2-1': 5.53, 'm3-1': 103.0, 'm4-1': 10.64, 'm5-1': 10.76, 'm6-1': 158.04, 'm7-1': 1.06, 'm8-1': 11.26}",1.59,21.743000000000002,22.803,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m7-1,21.8,"{'m1-1': 29.19, 'm2-1': 4.75, 'm3-1': 106.64, 'm4-1': 10.87, 'm5-1': 9.59, 'm6-1': 151.56, 'm7-1': 1.1, 'm8-1': 10.25}",1.6500000000000001,22.803,23.903000000000002,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m7-1,23.003,"{'m1-1': 24.59, 'm2-1': 5.12, 'm3-1': 100.8, 'm4-1': 10.41, 'm5-1': 10.13, 'm6-1': 160.39, 'm7-1': 1.03, 'm8-1': 10.63}",1.545,23.903000000000002,24.933000000000003,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m7-1,25.496,"{'m1-1': 27.05, 'm2-1': 4.71, 'm3-1': 96.38, 'm4-1': 9.96, 'm5-1': 11.88, 'm6-1': 157.95, 'm7-1': 1.15, 'm8-1': 11.19}",1.7249999999999999,25.496,26.645999999999997,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m7-1,25.679,"{'m1-1': 26.27, 'm2-1': 4.71, 'm3-1': 99.31, 'm4-1': 10.22, 'm5-1': 10.43, 'm6-1': 166.27, 'm7-1': 1.16, 'm8-1': 11.11}",1.7399999999999998,26.645999999999997,27.805999999999997,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m7-1,28.133,"{'m1-1': 26.52, 'm2-1': 5.21, 'm3-1': 102.27, 'm4-1': 10.54, 'm5-1': 11.7, 'm6-1': 172.32, 'm7-1': 1.05, 'm8-1': 10.29}",1.5750000000000002,28.133,29.183,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m7-1,28.255,"{'m1-1': 27.87, 'm2-1': 5.67, 'm3-1': 102.73, 'm4-1': 10.78, 'm5-1': 10.44, 'm6-1': 155.43, 'm7-1': 1.11, 'm8-1': 11.26}",1.665,29.183,30.293,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m7-1,32.003,"{'m1-1': 25.41, 'm2-1': 5.5, 'm3-1': 103.16, 'm4-1': 11.41, 'm5-1': 9.35, 'm6-1': 170.7, 'm7-1': 1.06, 'm8-1': 11.48}",1.59,32.003,33.063,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m7-1,36.517,"{'m1-1': 28.88, 'm2-1': 4.77, 'm3-1': 109.45, 'm4-1': 9.89, 'm5-1': 9.5, 'm6-1': 159.59, 'm7-1': 1.13, 'm8-1': 10.35}",1.6949999999999998,36.517,37.647000000000006,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m7-1,36.592,"{'m1-1': 27.48, 'm2-1': 5.59, 'm3-1': 105.21, 'm4-1': 9.78, 'm5-1': 9.97, 'm6-1': 160.11, 'm7-1': 1.12, 'm8-1': 10.08}",1.6800000000000002,37.647000000000006,38.767,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m7-1,38.237,"{'m1-1': 25.88, 'm2-1': 4.92, 'm3-1': 111.56, 'm4-1': 11.22, 'm5-1': 9.45, 'm6-1': 174.55, 'm7-1': 1.08, 'm8-1': 10.11}",1.62,38.767,39.847,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m7-1,38.575,"{'m1-1': 26.52, 'm2-1': 4.75, 'm3-1': 110.56, 'm4-1': 10.41, 'm5-1': 10.46, 'm6-1': 173.66, 'm7-1': 0.96, 'm8-1': 10.63}",1.44,39.847,40.807,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m7-1,39.046,"{'m1-1': 27.02, 'm2-1': 5.3, 'm3-1': 109.0, 'm4-1': 11.55, 'm5-1': 11.04, 'm6-1': 169.94, 'm7-1': 1.08, 'm8-1': 10.78}",1.62,40.807,41.887,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m7-1,39.951,"{'m1-1': 24.44, 'm2-1': 5.35, 'm3-1': 113.72, 'm4-1': 10.61, 'm5-1': 10.83, 'm6-1': 164.53, 'm7-1': 1.0, 'm8-1': 10.64}",1.5,41.887,42.887,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m7-1,40.102,"{'m1-1': 27.65, 'm2-1': 5.62, 'm3-1': 105.48, 'm4-1': 10.11, 'm5-1': 10.73, 'm6-1': 147.85, 'm7-1': 1.04, 'm8-1': 10.72}",1.56,42.887,43.927,inf,150.102,150.102
