id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.181,"{'m1-1': 25.5, 'm2-1': 5.57, 'm3-1': 111.75, 'm4-1': 10.94, 'm5-1': 10.36, 'm6-1': 153.48, 'm7-1': 1.13, 'm8-1': 10.45}",1.6949999999999998,0.181,1.311,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m7-1,1.412,"{'m1-1': 25.65, 'm2-1': 5.03, 'm3-1': 99.84, 'm4-1': 9.3, 'm5-1': 10.86, 'm6-1': 164.01, 'm7-1': 0.98, 'm8-1': 10.73}",1.47,1.412,2.392,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m7-1,1.791,"{'m1-1': 28.17, 'm2-1': 5.63, 'm3-1': 109.13, 'm4-1': 9.26, 'm5-1': 11.2, 'm6-1': 147.87, 'm7-1': 0.97, 'm8-1': 10.71}",1.455,2.392,3.362,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m7-1,2.181,"{'m1-1': 25.07, 'm2-1': 5.75, 'm3-1': 109.61, 'm4-1': 11.25, 'm5-1': 10.7, 'm6-1': 151.41, 'm7-1': 1.13, 'm8-1': 9.26}",1.6949999999999998,3.362,4.492,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m7-1,2.286,"{'m1-1': 25.16, 'm2-1': 5.08, 'm3-1': 111.43, 'm4-1': 11.42, 'm5-1': 10.79, 'm6-1': 173.0, 'm7-1': 1.0, 'm8-1': 11.6}",1.5,4.492,5.492,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m7-1,2.381,"{'m1-1': 25.69, 'm2-1': 5.49, 'm3-1': 101.61, 'm4-1': 10.54, 'm5-1': 9.88, 'm6-1': 173.59, 'm7-1': 0.96, 'm8-1': 9.93}",1.44,5.492,6.452,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 26.7, 'm2-1': 5.26, 'm3-1': 102.21, 'm4-1': 9.97, 'm5-1': 11.49, 'm6-1': 171.2, 'm7-1': 1.03, 'm8-1': 11.48}",1.545,6.452,7.482,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m2-1,3.234,"{'m1-1': 26.16, 'm2-1': 5.39, 'm3-1': 100.1, 'm4-1': 11.2, 'm5-1': 10.56, 'm6-1': 165.44, 'm7-1': 0.98, 'm8-1': 10.22}",8.084999999999999,3.234,8.623999999999999,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m7-1,4.396,"{'m1-1': 25.91, 'm2-1': 5.06, 'm3-1': 93.61, 'm4-1': 9.63, 'm5-1': 10.81, 'm6-1': 163.86, 'm7-1': 1.12, 'm8-1': 9.86}",1.6800000000000002,7.482,8.602,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m7-1,5.143,"{'m1-1': 25.59, 'm2-1': 4.91, 'm3-1': 102.15, 'm4-1': 10.45, 'm5-1': 10.9, 'm6-1': 141.07, 'm7-1': 1.11, 'm8-1': 10.5}",1.665,8.602,9.712,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m7-1,6.455,"{'m1-1': 27.54, 'm2-1': 5.6, 'm3-1': 102.98, 'm4-1': 9.99, 'm5-1': 11.12, 'm6-1': 164.27, 'm7-1': 1.12, 'm8-1': 10.5}",1.6800000000000002,9.712,10.832,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m7-1,9.484,"{'m1-1': 26.08, 'm2-1': 4.86, 'm3-1': 93.86, 'm4-1': 10.73, 'm5-1': 10.04, 'm6-1': 154.34, 'm7-1': 1.1, 'm8-1': 10.94}",1.6500000000000001,10.832,11.932,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m7-1,10.025,"{'m1-1': 26.55, 'm2-1': 5.04, 'm3-1': 103.99, 'm4-1': 9.51, 'm5-1': 10.35, 'm6-1': 157.78, 'm7-1': 1.0, 'm8-1': 9.68}",1.5,11.932,12.932,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m7-1,13.012,"{'m1-1': 26.96, 'm2-1': 5.14, 'm3-1': 99.75, 'm4-1': 9.26, 'm5-1': 10.98, 'm6-1': 147.64, 'm7-1': 1.07, 'm8-1': 10.36}",1.605,13.012,14.082,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m7-1,13.61,"{'m1-1': 25.03, 'm2-1': 5.52, 'm3-1': 110.34, 'm4-1': 9.85, 'm5-1': 11.53, 'm6-1': 161.6, 'm7-1': 1.09, 'm8-1': 10.65}",1.6350000000000002,14.082,15.172,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m7-1,13.847,"{'m1-1': 28.99, 'm2-1': 5.07, 'm3-1': 103.74, 'm4-1': 10.69, 'm5-1': 11.8, 'm6-1': 163.9, 'm7-1': 1.0, 'm8-1': 10.33}",1.5,15.172,16.172,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m7-1,14.288,"{'m1-1': 28.01, 'm2-1': 5.06, 'm3-1': 99.7, 'm4-1': 11.09, 'm5-1': 11.02, 'm6-1': 157.0, 'm7-1': 1.06, 'm8-1': 10.94}",1.59,16.172,17.232,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m7-1,16.31,"{'m1-1': 25.51, 'm2-1': 4.93, 'm3-1': 95.59, 'm4-1': 10.04, 'm5-1': 10.57, 'm6-1': 156.86, 'm7-1': 1.07, 'm8-1': 10.34}",1.605,17.232,18.302,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m7-1,16.392,"{'m1-1': 28.31, 'm2-1': 5.08, 'm3-1': 110.11, 'm4-1': 10.02, 'm5-1': 9.93, 'm6-1': 155.7, 'm7-1': 1.07, 'm8-1': 9.78}",1.605,18.302,19.372,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m7-1,18.089,"{'m1-1': 24.99, 'm2-1': 5.62, 'm3-1': 115.85, 'm4-1': 10.13, 'm5-1': 11.14, 'm6-1': 157.2, 'm7-1': 1.02, 'm8-1': 11.31}",1.53,19.372,20.392,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m7-1,19.325,"{'m1-1': 24.68, 'm2-1': 5.19, 'm3-1': 102.19, 'm4-1': 10.65, 'm5-1': 10.82, 'm6-1': 164.07, 'm7-1': 1.06, 'm8-1': 9.91}",1.59,20.392,21.451999999999998,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m7-1,20.151,"{'m1-1': 26.98, 'm2-1': 5.59, 'm3-1': 111.54, 'm4-1': 9.95, 'm5-1': 10.51, 'm6-1': 159.72, 'm7-1': 0.98, 'm8-1': 11.41}",1.47,21.451999999999998,22.432,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m7-1,20.289,"{'m1-1': 28.23, 'm2-1': 5.39, 'm3-1': 103.52, 'm4-1': 10.36, 'm5-1': 10.9, 'm6-1': 163.67, 'm7-1': 1.06, 'm8-1': 10.06}",1.59,22.432,23.491999999999997,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m7-1,20.573,"{'m1-1': 25.15, 'm2-1': 4.85, 'm3-1': 94.36, 'm4-1': 9.74, 'm5-1': 11.66, 'm6-1': 170.77, 'm7-1': 1.01, 'm8-1': 11.67}",1.5150000000000001,23.491999999999997,24.502,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m7-1,21.075,"{'m1-1': 28.4, 'm2-1': 5.6, 'm3-1': 111.58, 'm4-1': 9.56, 'm5-1': 10.5, 'm6-1': 148.86, 'm7-1': 1.03, 'm8-1': 9.7}",1.545,24.502,25.532,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m7-1,21.486,"{'m1-1': 28.16, 'm2-1': 5.09, 'm3-1': 115.48, 'm4-1': 11.16, 'm5-1': 10.7, 'm6-1': 150.96, 'm7-1': 1.07, 'm8-1': 10.47}",1.605,25.532,26.602,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m7-1,24.039,"{'m1-1': 28.5, 'm2-1': 5.39, 'm3-1': 109.34, 'm4-1': 10.99, 'm5-1': 9.99, 'm6-1': 160.94, 'm7-1': 1.13, 'm8-1': 11.05}",1.6949999999999998,26.602,27.732,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m7-1,24.602,"{'m1-1': 25.8, 'm2-1': 4.84, 'm3-1': 112.3, 'm4-1': 10.88, 'm5-1': 9.89, 'm6-1': 158.96, 'm7-1': 0.98, 'm8-1': 10.88}",1.47,27.732,28.712,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m7-1,25.194,"{'m1-1': 27.93, 'm2-1': 5.5, 'm3-1': 95.92, 'm4-1': 10.51, 'm5-1': 10.56, 'm6-1': 150.39, 'm7-1': 1.09, 'm8-1': 11.45}",1.6350000000000002,28.712,29.802,inf,135.194,135.194
