id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.192,"{'m1-1': 24.27, 'm2-1': 5.14, 'm3-1': 104.14, 'm4-1': 11.14, 'm5-1': 9.62, 'm6-1': 149.46, 'm7-1': 1.12, 'm8-1': 10.76}",1.6800000000000002,0.192,1.312,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m7-1,1.094,"{'m1-1': 25.63, 'm2-1': 4.95, 'm3-1': 107.92, 'm4-1': 10.31, 'm5-1': 11.48, 'm6-1': 148.59, 'm7-1': 1.1, 'm8-1': 11.28}",1.6500000000000001,1.312,2.412,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m7-1,1.944,"{'m1-1': 28.17, 'm2-1': 5.16, 'm3-1': 97.56, 'm4-1': 10.34, 'm5-1': 9.71, 'm6-1': 146.78, 'm7-1': 1.05, 'm8-1': 10.99}",1.5750000000000002,2.412,3.4619999999999997,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m7-1,3.635,"{'m1-1': 25.81, 'm2-1': 5.2, 'm3-1': 100.35, 'm4-1': 10.13, 'm5-1': 9.63, 'm6-1': 162.77, 'm7-1': 1.06, 'm8-1': 9.97}",1.59,3.635,4.695,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m7-1,3.866,"{'m1-1': 29.1, 'm2-1': 5.04, 'm3-1': 113.93, 'm4-1': 10.11, 'm5-1': 11.28, 'm6-1': 154.81, 'm7-1': 1.17, 'm8-1': 9.51}",1.755,4.695,5.865,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m7-1,4.367,"{'m1-1': 28.72, 'm2-1': 5.1, 'm3-1': 110.9, 'm4-1': 9.68, 'm5-1': 11.43, 'm6-1': 155.62, 'm7-1': 1.14, 'm8-1': 10.4}",1.71,5.865,7.005,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m7-1,4.784,"{'m1-1': 27.9, 'm2-1': 5.4, 'm3-1': 100.44, 'm4-1': 10.78, 'm5-1': 9.87, 'm6-1': 150.88, 'm7-1': 1.12, 'm8-1': 9.42}",1.6800000000000002,7.005,8.125,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m7-1,6.991,"{'m1-1': 29.24, 'm2-1': 5.13, 'm3-1': 103.28, 'm4-1': 11.1, 'm5-1': 10.46, 'm6-1': 162.41, 'm7-1': 1.0, 'm8-1': 11.58}",1.5,8.125,9.125,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m7-1,7.217,"{'m1-1': 26.94, 'm2-1': 5.27, 'm3-1': 102.58, 'm4-1': 10.25, 'm5-1': 10.9, 'm6-1': 168.65, 'm7-1': 0.98, 'm8-1': 9.99}",1.47,9.125,10.105,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m7-1,9.289,"{'m1-1': 29.38, 'm2-1': 5.85, 'm3-1': 112.56, 'm4-1': 10.21, 'm5-1': 10.86, 'm6-1': 151.36, 'm7-1': 1.01, 'm8-1': 10.22}",1.5150000000000001,10.105,11.115,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m7-1,11.455,"{'m1-1': 25.16, 'm2-1': 5.32, 'm3-1': 98.77, 'm4-1': 9.55, 'm5-1': 9.85, 'm6-1': 150.33, 'm7-1': 1.15, 'm8-1': 10.1}",1.7249999999999999,11.455,12.605,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 28.42, 'm2-1': 5.6, 'm3-1': 105.92, 'm4-1': 10.24, 'm5-1': 9.57, 'm6-1': 162.09, 'm7-1': 1.15, 'm8-1': 9.56}",1.7249999999999999,12.605,13.755,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m7-1,11.548,"{'m1-1': 26.84, 'm2-1': 5.53, 'm3-1': 101.41, 'm4-1': 11.57, 'm5-1': 10.88, 'm6-1': 168.47, 'm7-1': 1.01, 'm8-1': 10.92}",1.5150000000000001,13.755,14.765,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m7-1,12.847,"{'m1-1': 26.36, 'm2-1': 5.2, 'm3-1': 98.24, 'm4-1': 10.61, 'm5-1': 10.97, 'm6-1': 171.49, 'm7-1': 1.06, 'm8-1': 11.65}",1.59,14.765,15.825000000000001,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 25.82, 'm2-1': 4.85, 'm3-1': 102.48, 'm4-1': 10.92, 'm5-1': 10.02, 'm6-1': 160.1, 'm7-1': 1.16, 'm8-1': 10.75}",1.7399999999999998,15.825000000000001,16.985,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m7-1,14.459,"{'m1-1': 25.62, 'm2-1': 5.43, 'm3-1': 107.13, 'm4-1': 11.28, 'm5-1': 11.14, 'm6-1': 150.77, 'm7-1': 1.1, 'm8-1': 10.24}",1.6500000000000001,16.985,18.085,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m7-1,15.976,"{'m1-1': 28.5, 'm2-1': 5.05, 'm3-1': 96.5, 'm4-1': 9.91, 'm5-1': 10.44, 'm6-1': 166.81, 'm7-1': 1.13, 'm8-1': 11.47}",1.6949999999999998,18.085,19.215,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m7-1,16.865,"{'m1-1': 26.96, 'm2-1': 5.26, 'm3-1': 111.28, 'm4-1': 10.15, 'm5-1': 11.34, 'm6-1': 169.48, 'm7-1': 1.03, 'm8-1': 11.02}",1.545,19.215,20.245,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m7-1,17.478,"{'m1-1': 28.36, 'm2-1': 4.79, 'm3-1': 96.58, 'm4-1': 10.64, 'm5-1': 10.17, 'm6-1': 157.38, 'm7-1': 1.01, 'm8-1': 11.57}",1.5150000000000001,20.245,21.255000000000003,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m7-1,17.617,"{'m1-1': 28.16, 'm2-1': 4.77, 'm3-1': 101.52, 'm4-1': 9.88, 'm5-1': 10.03, 'm6-1': 158.63, 'm7-1': 1.06, 'm8-1': 11.07}",1.59,21.255000000000003,22.315,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m7-1,18.072,"{'m1-1': 28.11, 'm2-1': 5.56, 'm3-1': 101.16, 'm4-1': 10.4, 'm5-1': 10.61, 'm6-1': 163.39, 'm7-1': 1.12, 'm8-1': 10.97}",1.6800000000000002,22.315,23.435000000000002,inf,128.072,128.072
