id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 10.8, 'm2-1': 10.22, 'm3-1': 28.62, 'm4-1': 11.0, 'm5-1': 108.57, 'm6-1': 158.65, 'm7-1': 1.01, 'm8-1': 1.06}",16.200000000000003,0.034,10.834000000000001,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 10.65, 'm2-1': 11.2, 'm3-1': 24.39, 'm4-1': 10.4, 'm5-1': 106.41, 'm6-1': 154.66, 'm7-1': 1.08, 'm8-1': 1.07}",16.799999999999997,0.244,11.443999999999999,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 9.33, 'm2-1': 10.13, 'm3-1': 25.9, 'm4-1': 10.61, 'm5-1': 113.9, 'm6-1': 172.57, 'm7-1': 0.94, 'm8-1': 0.97}",38.849999999999994,0.454,26.354,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 11.56, 'm2-1': 10.53, 'm3-1': 27.84, 'm4-1': 9.5, 'm5-1': 104.91, 'm6-1': 155.4, 'm7-1': 1.05, 'm8-1': 1.0}",14.25,0.469,9.969,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 11.35, 'm2-1': 10.64, 'm3-1': 25.33, 'm4-1': 11.06, 'm5-1': 99.68, 'm6-1': 153.51, 'm7-1': 1.08, 'm8-1': 1.02}",149.52,0.706,100.38600000000001,inf,110.706,110.706
5,T8,BESTEFFORT,MISSED,m6-1,0.787,"{'m1-1': 10.86, 'm2-1': 11.19, 'm3-1': 24.52, 'm4-1': 10.88, 'm5-1': 101.54, 'm6-1': 150.34, 'm7-1': 1.1, 'm8-1': 1.11}",165.0,0.787,inf,110.787,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 10.77, 'm2-1': 9.54, 'm3-1': 26.54, 'm4-1': 10.39, 'm5-1': 105.58, 'm6-1': 160.99, 'm7-1': 1.16, 'm8-1': 1.01}",1.7399999999999998,1.154,2.314,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 10.92, 'm2-1': 10.36, 'm3-1': 25.84, 'm4-1': 9.98, 'm5-1': 100.55, 'm6-1': 153.14, 'm7-1': 1.16, 'm8-1': 1.13}",1.6949999999999998,1.211,2.341,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m1-1,1.322,"{'m1-1': 10.92, 'm2-1': 11.27, 'm3-1': 25.02, 'm4-1': 10.17, 'm5-1': 108.96, 'm6-1': 147.62, 'm7-1': 1.1, 'm8-1': 1.06}",16.38,10.834000000000001,21.754,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m2-1,1.508,"{'m1-1': 10.28, 'm2-1': 11.31, 'm3-1': 24.78, 'm4-1': 9.7, 'm5-1': 97.56, 'm6-1': 152.8, 'm7-1': 0.97, 'm8-1': 1.01}",16.965,11.443999999999999,22.753999999999998,inf,111.508,111.508
