id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 10.63, 'm2-1': 9.48, 'm3-1': 27.75, 'm4-1': 9.99, 'm5-1': 111.66, 'm6-1': 158.08, 'm7-1': 1.0, 'm8-1': 1.06}",15.945,0.015,10.645000000000001,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m2-1,0.51,"{'m1-1': 10.72, 'm2-1': 10.75, 'm3-1': 23.7, 'm4-1': 10.01, 'm5-1': 115.48, 'm6-1': 157.9, 'm7-1': 1.12, 'm8-1': 1.07}",16.125,0.51,11.26,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 10.72, 'm2-1': 9.78, 'm3-1': 25.4, 'm4-1': 10.93, 'm5-1': 105.57, 'm6-1': 156.36, 'm7-1': 1.13, 'm8-1': 0.94}",38.099999999999994,0.585,25.985,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m4-1,0.659,"{'m1-1': 11.0, 'm2-1': 11.67, 'm3-1': 25.32, 'm4-1': 10.84, 'm5-1': 99.4, 'm6-1': 166.13, 'm7-1': 1.15, 'm8-1': 0.97}",16.259999999999998,0.659,11.499,inf,110.659,110.659
4,T7,BESTEFFORT,MISSED,m5-1,0.717,"{'m1-1': 10.42, 'm2-1': 9.85, 'm3-1': 28.75, 'm4-1': 11.29, 'm5-1': 112.92, 'm6-1': 141.78, 'm7-1': 1.09, 'm8-1': 1.01}",165.0,0.717,inf,110.717,110.717,110.717
5,T3,BESTEFFORT,MISSED,m6-1,0.738,"{'m1-1': 10.11, 'm2-1': 10.39, 'm3-1': 25.2, 'm4-1': 10.54, 'm5-1': 112.35, 'm6-1': 170.71, 'm7-1': 1.09, 'm8-1': 1.0}",165.0,0.738,inf,110.738,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m7-1,0.883,"{'m1-1': 11.2, 'm2-1': 10.99, 'm3-1': 27.66, 'm4-1': 10.52, 'm5-1': 96.33, 'm6-1': 151.01, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,0.883,1.943,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 10.92, 'm2-1': 10.34, 'm3-1': 26.87, 'm4-1': 10.35, 'm5-1': 113.21, 'm6-1': 164.35, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,0.952,2.052,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m1-1,0.972,"{'m1-1': 9.95, 'm2-1': 11.24, 'm3-1': 24.0, 'm4-1': 11.62, 'm5-1': 104.7, 'm6-1': 146.97, 'm7-1': 1.02, 'm8-1': 0.92}",14.924999999999999,10.645000000000001,20.595,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 9.84, 'm2-1': 10.69, 'm3-1': 24.59, 'm4-1': 10.07, 'm5-1': 98.29, 'm6-1': 156.41, 'm7-1': 1.01, 'm8-1': 0.97}",16.035,11.26,21.95,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m3-1,1.086,"{'m1-1': 10.61, 'm2-1': 9.72, 'm3-1': 27.0, 'm4-1': 10.44, 'm5-1': 115.27, 'm6-1': 153.95, 'm7-1': 1.01, 'm8-1': 1.13}",40.5,25.985,52.985,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m4-1,1.299,"{'m1-1': 11.02, 'm2-1': 9.96, 'm3-1': 27.46, 'm4-1': 10.96, 'm5-1': 106.97, 'm6-1': 157.38, 'm7-1': 1.03, 'm8-1': 1.09}",16.44,11.499,22.459000000000003,inf,111.299,111.299
12,T7,BESTEFFORT,MISSED,m5-1,1.405,"{'m1-1': 11.14, 'm2-1': 10.89, 'm3-1': 29.07, 'm4-1': 9.9, 'm5-1': 103.59, 'm6-1': 149.25, 'm7-1': 1.1, 'm8-1': 1.12}",1.0320000000000036,110.717,inf,111.405,111.405,111.405
13,T3,BESTEFFORT,MISSED,m6-1,1.537,"{'m1-1': 11.57, 'm2-1': 11.16, 'm3-1': 27.25, 'm4-1': 10.39, 'm5-1': 98.77, 'm6-1': 162.98, 'm7-1': 1.06, 'm8-1': 1.01}",1.19850000000001,110.738,inf,111.537,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m7-1,1.624,"{'m1-1': 11.34, 'm2-1': 10.42, 'm3-1': 28.38, 'm4-1': 10.7, 'm5-1': 107.54, 'm6-1': 159.42, 'm7-1': 1.03, 'm8-1': 1.13}",1.545,1.943,2.973,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m8-1,1.628,"{'m1-1': 11.86, 'm2-1': 10.68, 'm3-1': 27.39, 'm4-1': 9.86, 'm5-1': 107.58, 'm6-1': 158.12, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,2.052,3.1420000000000003,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 10.97, 'm2-1': 9.48, 'm3-1': 26.36, 'm4-1': 10.34, 'm5-1': 106.12, 'm6-1': 155.6, 'm7-1': 1.11, 'm8-1': 1.15}",16.455000000000002,20.595,31.564999999999998,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m2-1,1.768,"{'m1-1': 11.03, 'm2-1': 10.11, 'm3-1': 26.88, 'm4-1': 10.44, 'm5-1': 110.56, 'm6-1': 152.43, 'm7-1': 0.98, 'm8-1': 0.99}",15.165,21.95,32.06,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 10.86, 'm2-1': 9.37, 'm3-1': 28.22, 'm4-1': 10.31, 'm5-1': 110.58, 'm6-1': 150.51, 'm7-1': 1.06, 'm8-1': 1.06}",42.33,52.985,81.205,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m7-1,2.043,"{'m1-1': 9.5, 'm2-1': 11.85, 'm3-1': 25.58, 'm4-1': 10.13, 'm5-1': 102.22, 'm6-1': 160.57, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,2.973,3.993,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m8-1,2.098,"{'m1-1': 10.7, 'm2-1': 10.76, 'm3-1': 26.35, 'm4-1': 11.06, 'm5-1': 112.11, 'm6-1': 153.96, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,3.1420000000000003,4.192,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 11.04, 'm2-1': 9.61, 'm3-1': 27.5, 'm4-1': 10.38, 'm5-1': 96.27, 'm6-1': 169.48, 'm7-1': 1.12, 'm8-1': 1.16}",15.57,22.459000000000003,32.839000000000006,inf,112.134,112.134
22,T1,BESTEFFORT,MISSED,m5-1,2.192,"{'m1-1': 9.41, 'm2-1': 11.03, 'm3-1': 24.46, 'm4-1': 11.33, 'm5-1': 115.56, 'm6-1': 144.33, 'm7-1': 1.13, 'm8-1': 1.11}",1.1805000000000092,111.405,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m6-1,2.301,"{'m1-1': 9.51, 'm2-1': 9.88, 'm3-1': 24.44, 'm4-1': 11.35, 'm5-1': 104.48, 'm6-1': 156.82, 'm7-1': 1.07, 'm8-1': 1.03}",1.1459999999999937,111.537,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m7-1,2.537,"{'m1-1': 10.74, 'm2-1': 10.04, 'm3-1': 27.22, 'm4-1': 10.84, 'm5-1': 98.91, 'm6-1': 165.27, 'm7-1': 0.94, 'm8-1': 1.09}",1.41,3.993,4.933,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m8-1,2.575,"{'m1-1': 11.36, 'm2-1': 10.72, 'm3-1': 25.23, 'm4-1': 10.21, 'm5-1': 110.62, 'm6-1': 160.06, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,4.192,5.202,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m1-1,2.605,"{'m1-1': 10.36, 'm2-1': 10.19, 'm3-1': 24.79, 'm4-1': 10.99, 'm5-1': 100.79, 'm6-1': 159.72, 'm7-1': 0.99, 'm8-1': 0.98}",15.54,31.564999999999998,41.925,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m2-1,2.742,"{'m1-1': 11.57, 'm2-1': 9.81, 'm3-1': 27.22, 'm4-1': 10.83, 'm5-1': 115.5, 'm6-1': 164.45, 'm7-1': 0.96, 'm8-1': 1.09}",14.715,32.06,41.870000000000005,inf,112.742,112.742
28,T10,BESTEFFORT,COMPLETED,m3-1,2.947,"{'m1-1': 10.93, 'm2-1': 10.17, 'm3-1': 26.42, 'm4-1': 11.18, 'm5-1': 116.18, 'm6-1': 151.71, 'm7-1': 1.09, 'm8-1': 1.02}",39.63,81.205,107.625,inf,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 10.93, 'm2-1': 11.36, 'm3-1': 29.28, 'm4-1': 10.39, 'm5-1': 102.41, 'm6-1': 141.15, 'm7-1': 1.06, 'm8-1': 0.96}",1.59,4.933,5.993,inf,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m8-1,3.409,"{'m1-1': 10.34, 'm2-1': 10.25, 'm3-1': 28.34, 'm4-1': 10.08, 'm5-1': 103.69, 'm6-1': 159.09, 'm7-1': 1.08, 'm8-1': 1.14}",1.71,5.202,6.342,inf,113.409,113.409
31,T3,BESTEFFORT,COMPLETED,m4-1,3.5,"{'m1-1': 9.92, 'm2-1': 10.5, 'm3-1': 26.03, 'm4-1': 10.3, 'm5-1': 106.58, 'm6-1': 158.35, 'm7-1': 1.0, 'm8-1': 1.05}",15.450000000000001,32.839000000000006,43.13900000000001,inf,113.5,113.5
32,T7,BESTEFFORT,MISSED,m5-1,3.536,"{'m1-1': 10.93, 'm2-1': 10.88, 'm3-1': 26.78, 'm4-1': 10.13, 'm5-1': 113.23, 'm6-1': 155.32, 'm7-1': 1.11, 'm8-1': 1.03}",2.015999999999991,112.19200000000001,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m6-1,3.595,"{'m1-1': 11.12, 'm2-1': 10.22, 'm3-1': 26.26, 'm4-1': 10.34, 'm5-1': 104.37, 'm6-1': 155.83, 'm7-1': 1.1, 'm8-1': 1.1}",1.9409999999999954,112.301,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,COMPLETED,m7-1,3.607,"{'m1-1': 10.25, 'm2-1': 10.2, 'm3-1': 28.26, 'm4-1': 9.89, 'm5-1': 109.98, 'm6-1': 161.58, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,5.993,6.953,inf,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m8-1,3.663,"{'m1-1': 11.09, 'm2-1': 9.89, 'm3-1': 28.59, 'm4-1': 10.81, 'm5-1': 101.7, 'm6-1': 146.91, 'm7-1': 0.94, 'm8-1': 0.97}",1.455,6.342,7.311999999999999,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m1-1,3.851,"{'m1-1': 11.18, 'm2-1': 9.87, 'm3-1': 25.99, 'm4-1': 10.55, 'm5-1': 98.34, 'm6-1': 139.52, 'm7-1': 0.99, 'm8-1': 1.05}",16.77,41.925,53.105,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m2-1,3.875,"{'m1-1': 11.14, 'm2-1': 10.41, 'm3-1': 27.17, 'm4-1': 9.53, 'm5-1': 111.13, 'm6-1': 155.08, 'm7-1': 1.07, 'm8-1': 1.1}",15.615,41.870000000000005,52.28,inf,113.875,113.875
38,T9,BESTEFFORT,MISSED,m3-1,3.902,"{'m1-1': 9.92, 'm2-1': 10.47, 'm3-1': 27.6, 'm4-1': 10.62, 'm5-1': 101.29, 'm6-1': 168.97, 'm7-1': 1.01, 'm8-1': 1.05}",9.415500000000002,107.625,inf,113.902,113.902,113.902
