id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.094,"{'m1-1': 10.86, 'm2-1': 10.64, 'm3-1': 27.7, 'm4-1': 10.33, 'm5-1': 103.69, 'm6-1': 167.53, 'm7-1': 1.04, 'm8-1': 1.12}",16.29,0.094,10.953999999999999,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 10.66, 'm2-1': 10.03, 'm3-1': 26.98, 'm4-1': 11.34, 'm5-1': 105.28, 'm6-1': 155.22, 'm7-1': 1.05, 'm8-1': 1.04}",15.044999999999998,0.176,10.206,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m3-1,0.366,"{'m1-1': 11.05, 'm2-1': 10.75, 'm3-1': 28.28, 'm4-1': 9.71, 'm5-1': 102.81, 'm6-1': 143.18, 'm7-1': 1.1, 'm8-1': 1.06}",42.42,0.366,28.646,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m4-1,0.369,"{'m1-1': 11.32, 'm2-1': 10.47, 'm3-1': 24.13, 'm4-1': 9.83, 'm5-1': 112.27, 'm6-1': 169.12, 'm7-1': 1.02, 'm8-1': 1.0}",14.745000000000001,0.369,10.199,inf,110.369,110.369
4,T1,BESTEFFORT,MISSED,m5-1,0.393,"{'m1-1': 10.57, 'm2-1': 11.2, 'm3-1': 25.99, 'm4-1': 11.64, 'm5-1': 112.76, 'm6-1': 158.28, 'm7-1': 1.01, 'm8-1': 0.96}",165.0,0.393,inf,110.393,110.393,110.393
5,T10,BESTEFFORT,MISSED,m6-1,0.468,"{'m1-1': 9.81, 'm2-1': 11.54, 'm3-1': 25.09, 'm4-1': 11.73, 'm5-1': 115.5, 'm6-1': 164.68, 'm7-1': 1.11, 'm8-1': 1.03}",165.0,0.468,inf,110.468,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m7-1,0.471,"{'m1-1': 11.45, 'm2-1': 11.03, 'm3-1': 26.91, 'm4-1': 10.38, 'm5-1': 102.53, 'm6-1': 148.45, 'm7-1': 1.07, 'm8-1': 1.16}",1.605,0.471,1.541,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m8-1,0.538,"{'m1-1': 10.11, 'm2-1': 9.25, 'm3-1': 26.04, 'm4-1': 10.64, 'm5-1': 110.76, 'm6-1': 141.73, 'm7-1': 1.06, 'm8-1': 1.18}",1.77,0.538,1.718,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m1-1,0.543,"{'m1-1': 10.58, 'm2-1': 10.86, 'm3-1': 27.02, 'm4-1': 10.34, 'm5-1': 112.36, 'm6-1': 151.18, 'm7-1': 1.06, 'm8-1': 1.05}",15.870000000000001,10.953999999999999,21.534,inf,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m2-1,0.552,"{'m1-1': 9.89, 'm2-1': 9.65, 'm3-1': 28.56, 'm4-1': 10.12, 'm5-1': 108.85, 'm6-1': 159.99, 'm7-1': 1.02, 'm8-1': 0.97}",14.475000000000001,10.206,19.856,inf,110.552,110.552
10,T6,BESTEFFORT,COMPLETED,m3-1,0.674,"{'m1-1': 10.78, 'm2-1': 10.25, 'm3-1': 28.18, 'm4-1': 10.62, 'm5-1': 104.02, 'm6-1': 149.0, 'm7-1': 1.01, 'm8-1': 1.08}",42.269999999999996,28.646,56.826,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m4-1,0.867,"{'m1-1': 10.73, 'm2-1': 9.86, 'm3-1': 25.42, 'm4-1': 10.4, 'm5-1': 105.81, 'm6-1': 143.23, 'm7-1': 1.08, 'm8-1': 1.09}",15.600000000000001,10.199,20.599,inf,110.867,110.867
12,T6,BESTEFFORT,MISSED,m5-1,0.892,"{'m1-1': 11.56, 'm2-1': 9.59, 'm3-1': 24.97, 'm4-1': 10.63, 'm5-1': 98.91, 'm6-1': 141.43, 'm7-1': 1.12, 'm8-1': 1.15}",0.7484999999999928,110.393,inf,110.892,110.892,110.892
13,T5,BESTEFFORT,MISSED,m6-1,0.919,"{'m1-1': 10.1, 'm2-1': 10.54, 'm3-1': 28.62, 'm4-1': 10.98, 'm5-1': 101.46, 'm6-1': 144.92, 'm7-1': 0.94, 'm8-1': 0.96}",0.6764999999999901,110.468,inf,110.919,110.919,110.919
14,T5,BESTEFFORT,COMPLETED,m7-1,0.943,"{'m1-1': 10.23, 'm2-1': 10.46, 'm3-1': 26.97, 'm4-1': 11.34, 'm5-1': 112.49, 'm6-1': 148.53, 'm7-1': 1.08, 'm8-1': 0.93}",1.62,1.541,2.621,inf,110.943,110.943
15,T7,BESTEFFORT,COMPLETED,m8-1,1.143,"{'m1-1': 11.24, 'm2-1': 10.66, 'm3-1': 25.24, 'm4-1': 11.18, 'm5-1': 107.95, 'm6-1': 149.76, 'm7-1': 1.11, 'm8-1': 1.12}",1.6800000000000002,1.718,2.838,inf,111.143,111.143
16,T2,BESTEFFORT,COMPLETED,m1-1,1.365,"{'m1-1': 10.55, 'm2-1': 10.07, 'm3-1': 25.57, 'm4-1': 10.52, 'm5-1': 108.47, 'm6-1': 146.78, 'm7-1': 1.0, 'm8-1': 0.93}",15.825000000000001,21.534,32.084,inf,111.365,111.365
17,T7,BESTEFFORT,COMPLETED,m2-1,1.433,"{'m1-1': 10.52, 'm2-1': 10.55, 'm3-1': 27.16, 'm4-1': 10.46, 'm5-1': 96.46, 'm6-1': 159.88, 'm7-1': 1.08, 'm8-1': 1.12}",15.825000000000001,19.856,30.406000000000002,inf,111.433,111.433
