id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 11.36, 'm2-1': 10.92, 'm3-1': 25.5, 'm4-1': 10.94, 'm5-1': 100.51, 'm6-1': 145.88, 'm7-1': 1.04, 'm8-1': 0.98}",17.04,0.012,11.372,inf,110.012,110.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.033,"{'m1-1': 10.64, 'm2-1': 11.06, 'm3-1': 26.6, 'm4-1': 10.64, 'm5-1': 98.17, 'm6-1': 174.36, 'm7-1': 1.09, 'm8-1': 1.1}",16.59,0.033,11.093,inf,110.033,110.033
2,T7,BESTEFFORT,COMPLETED,m3-1,0.062,"{'m1-1': 10.13, 'm2-1': 10.71, 'm3-1': 26.14, 'm4-1': 10.23, 'm5-1': 109.71, 'm6-1': 148.38, 'm7-1': 1.04, 'm8-1': 1.09}",39.21,0.062,26.202,inf,110.062,110.062
3,T6,BESTEFFORT,COMPLETED,m4-1,0.193,"{'m1-1': 11.56, 'm2-1': 10.78, 'm3-1': 27.42, 'm4-1': 10.91, 'm5-1': 105.73, 'm6-1': 163.42, 'm7-1': 1.04, 'm8-1': 1.06}",16.365000000000002,0.193,11.103,inf,110.193,110.193
4,T5,BESTEFFORT,COMPLETED,m5-1,0.343,"{'m1-1': 11.04, 'm2-1': 10.37, 'm3-1': 28.1, 'm4-1': 10.11, 'm5-1': 99.74, 'm6-1': 164.51, 'm7-1': 0.95, 'm8-1': 1.06}",149.60999999999999,0.343,100.083,inf,110.343,110.343
5,T3,BESTEFFORT,MISSED,m6-1,0.368,"{'m1-1': 11.24, 'm2-1': 11.09, 'm3-1': 27.16, 'm4-1': 9.93, 'm5-1': 103.07, 'm6-1': 171.99, 'm7-1': 0.94, 'm8-1': 0.98}",165.0,0.368,inf,110.368,110.368,110.368
6,T7,BESTEFFORT,COMPLETED,m7-1,0.396,"{'m1-1': 11.25, 'm2-1': 10.24, 'm3-1': 27.8, 'm4-1': 11.15, 'm5-1': 104.43, 'm6-1': 141.33, 'm7-1': 1.16, 'm8-1': 1.05}",1.7399999999999998,0.396,1.556,inf,110.396,110.396
7,T5,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 11.03, 'm2-1': 11.33, 'm3-1': 29.17, 'm4-1': 10.83, 'm5-1': 109.76, 'm6-1': 143.06, 'm7-1': 0.97, 'm8-1': 1.07}",1.605,0.465,1.5350000000000001,inf,110.465,110.465
8,T9,BESTEFFORT,COMPLETED,m1-1,0.485,"{'m1-1': 10.36, 'm2-1': 10.59, 'm3-1': 27.35, 'm4-1': 11.15, 'm5-1': 108.52, 'm6-1': 166.77, 'm7-1': 1.09, 'm8-1': 0.99}",15.54,11.372,21.732,inf,110.485,110.485
9,T4,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 10.54, 'm2-1': 10.76, 'm3-1': 27.44, 'm4-1': 10.62, 'm5-1': 98.02, 'm6-1': 173.2, 'm7-1': 1.03, 'm8-1': 1.0}",16.14,11.093,21.853,inf,110.56,110.56
10,T2,BESTEFFORT,COMPLETED,m3-1,0.707,"{'m1-1': 11.22, 'm2-1': 10.68, 'm3-1': 27.86, 'm4-1': 9.76, 'm5-1': 107.32, 'm6-1': 158.8, 'm7-1': 1.1, 'm8-1': 0.98}",41.79,26.202,54.062,inf,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m4-1,0.712,"{'m1-1': 10.94, 'm2-1': 11.69, 'm3-1': 27.57, 'm4-1': 10.42, 'm5-1': 104.08, 'm6-1': 154.62, 'm7-1': 1.06, 'm8-1': 0.93}",15.629999999999999,11.103,21.523,inf,110.712,110.712
12,T9,BESTEFFORT,MISSED,m5-1,0.741,"{'m1-1': 9.52, 'm2-1': 9.97, 'm3-1': 28.08, 'm4-1': 11.32, 'm5-1': 102.26, 'm6-1': 175.86, 'm7-1': 1.09, 'm8-1': 1.04}",15.987000000000002,100.083,inf,110.741,110.741,110.741
13,T9,BESTEFFORT,MISSED,m6-1,0.923,"{'m1-1': 10.58, 'm2-1': 10.41, 'm3-1': 27.28, 'm4-1': 9.82, 'm5-1': 108.23, 'm6-1': 160.89, 'm7-1': 1.08, 'm8-1': 1.04}",0.8325000000000102,110.368,inf,110.923,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m7-1,1.098,"{'m1-1': 11.61, 'm2-1': 10.44, 'm3-1': 26.43, 'm4-1': 9.48, 'm5-1': 95.3, 'm6-1': 154.59, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,1.556,2.6260000000000003,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 10.3, 'm2-1': 10.29, 'm3-1': 26.21, 'm4-1': 9.61, 'm5-1': 109.54, 'm6-1': 156.18, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,1.5350000000000001,2.555,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m1-1,1.172,"{'m1-1': 10.08, 'm2-1': 10.23, 'm3-1': 24.64, 'm4-1': 11.0, 'm5-1': 107.77, 'm6-1': 162.07, 'm7-1': 1.08, 'm8-1': 1.05}",15.120000000000001,21.732,31.811999999999998,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 11.13, 'm2-1': 10.2, 'm3-1': 28.41, 'm4-1': 9.77, 'm5-1': 101.36, 'm6-1': 151.52, 'm7-1': 0.96, 'm8-1': 1.1}",15.299999999999999,21.853,32.053,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 10.36, 'm2-1': 9.97, 'm3-1': 25.46, 'm4-1': 10.61, 'm5-1': 114.59, 'm6-1': 164.21, 'm7-1': 1.09, 'm8-1': 1.01}",38.19,54.062,79.52199999999999,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m7-1,1.641,"{'m1-1': 10.86, 'm2-1': 9.61, 'm3-1': 28.22, 'm4-1': 10.76, 'm5-1': 99.84, 'm6-1': 157.29, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,2.6260000000000003,3.6960000000000006,inf,111.641,111.641
