id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.122,"{'m1-1': 9.91, 'm2-1': 9.67, 'm3-1': 25.02, 'm4-1': 10.97, 'm5-1': 104.82, 'm6-1': 165.87, 'm7-1': 1.04, 'm8-1': 1.12}",14.865,0.122,10.032,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m2-1,0.223,"{'m1-1': 9.79, 'm2-1': 10.57, 'm3-1': 27.59, 'm4-1': 9.94, 'm5-1': 108.15, 'm6-1': 157.43, 'm7-1': 1.08, 'm8-1': 1.04}",15.855,0.223,10.793000000000001,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m3-1,0.226,"{'m1-1': 9.48, 'm2-1': 10.8, 'm3-1': 26.68, 'm4-1': 10.3, 'm5-1': 118.99, 'm6-1': 163.29, 'm7-1': 0.99, 'm8-1': 1.02}",40.019999999999996,0.226,26.906,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m4-1,0.284,"{'m1-1': 10.85, 'm2-1': 10.2, 'm3-1': 27.72, 'm4-1': 10.16, 'm5-1': 105.76, 'm6-1': 148.36, 'm7-1': 1.07, 'm8-1': 1.01}",15.24,0.284,10.444,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m5-1,0.383,"{'m1-1': 11.49, 'm2-1': 11.15, 'm3-1': 28.6, 'm4-1': 10.06, 'm5-1': 107.44, 'm6-1': 140.56, 'm7-1': 0.91, 'm8-1': 1.07}",161.16,0.383,107.823,inf,110.383,110.383
5,T3,BESTEFFORT,MISSED,m6-1,0.468,"{'m1-1': 11.47, 'm2-1': 9.74, 'm3-1': 29.36, 'm4-1': 10.67, 'm5-1': 106.13, 'm6-1': 170.49, 'm7-1': 1.07, 'm8-1': 1.04}",165.0,0.468,inf,110.468,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m7-1,0.551,"{'m1-1': 11.61, 'm2-1': 9.21, 'm3-1': 28.68, 'm4-1': 10.42, 'm5-1': 112.61, 'm6-1': 155.61, 'm7-1': 1.14, 'm8-1': 1.16}",1.71,0.551,1.6909999999999998,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m8-1,0.571,"{'m1-1': 10.79, 'm2-1': 11.25, 'm3-1': 24.3, 'm4-1': 9.53, 'm5-1': 116.08, 'm6-1': 156.9, 'm7-1': 0.94, 'm8-1': 1.12}",1.6800000000000002,0.571,1.691,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m1-1,0.647,"{'m1-1': 10.18, 'm2-1': 9.6, 'm3-1': 25.42, 'm4-1': 10.81, 'm5-1': 102.75, 'm6-1': 161.32, 'm7-1': 1.06, 'm8-1': 0.97}",15.27,10.032,20.212,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m2-1,0.978,"{'m1-1': 10.9, 'm2-1': 11.22, 'm3-1': 25.52, 'm4-1': 11.1, 'm5-1': 113.42, 'm6-1': 150.59, 'm7-1': 1.02, 'm8-1': 1.02}",16.830000000000002,10.793000000000001,22.013,inf,110.978,110.978
10,T10,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 10.65, 'm2-1': 11.58, 'm3-1': 24.42, 'm4-1': 11.36, 'm5-1': 110.02, 'm6-1': 150.44, 'm7-1': 1.11, 'm8-1': 1.07}",36.63,26.906,51.326,inf,111.051,111.051
11,T3,BESTEFFORT,COMPLETED,m4-1,1.088,"{'m1-1': 10.76, 'm2-1': 10.54, 'm3-1': 27.25, 'm4-1': 9.86, 'm5-1': 115.62, 'm6-1': 148.32, 'm7-1': 1.04, 'm8-1': 1.1}",14.79,10.444,20.304000000000002,inf,111.088,111.088
12,T5,BESTEFFORT,MISSED,m5-1,1.132,"{'m1-1': 10.2, 'm2-1': 9.74, 'm3-1': 26.26, 'm4-1': 11.12, 'm5-1': 114.87, 'm6-1': 145.92, 'm7-1': 1.04, 'm8-1': 0.99}",4.963500000000018,107.823,inf,111.132,111.132,111.132
13,T9,BESTEFFORT,MISSED,m6-1,1.212,"{'m1-1': 10.14, 'm2-1': 10.28, 'm3-1': 27.18, 'm4-1': 11.19, 'm5-1': 109.85, 'm6-1': 158.17, 'm7-1': 1.1, 'm8-1': 1.12}",1.1159999999999997,110.468,inf,111.212,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 10.34, 'm2-1': 11.07, 'm3-1': 28.32, 'm4-1': 10.24, 'm5-1': 103.38, 'm6-1': 162.3, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,1.6909999999999998,2.691,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m8-1,1.254,"{'m1-1': 11.15, 'm2-1': 10.92, 'm3-1': 24.82, 'm4-1': 10.28, 'm5-1': 99.93, 'm6-1': 161.12, 'm7-1': 1.01, 'm8-1': 0.98}",1.47,1.691,2.6710000000000003,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 10.29, 'm2-1': 10.78, 'm3-1': 25.42, 'm4-1': 11.34, 'm5-1': 102.89, 'm6-1': 144.43, 'm7-1': 1.08, 'm8-1': 0.98}",15.434999999999999,20.212,30.502,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m2-1,1.382,"{'m1-1': 11.44, 'm2-1': 10.15, 'm3-1': 25.73, 'm4-1': 9.89, 'm5-1': 113.09, 'm6-1': 149.86, 'm7-1': 1.08, 'm8-1': 1.08}",15.225000000000001,22.013,32.163000000000004,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m3-1,1.436,"{'m1-1': 10.63, 'm2-1': 9.53, 'm3-1': 27.15, 'm4-1': 10.72, 'm5-1': 110.56, 'm6-1': 145.58, 'm7-1': 1.08, 'm8-1': 1.04}",40.724999999999994,51.326,78.476,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m4-1,1.466,"{'m1-1': 10.11, 'm2-1': 10.02, 'm3-1': 25.72, 'm4-1': 10.37, 'm5-1': 101.62, 'm6-1': 150.57, 'm7-1': 1.07, 'm8-1': 0.96}",15.555,20.304000000000002,30.674,inf,111.466,111.466
20,T3,BESTEFFORT,MISSED,m5-1,1.65,"{'m1-1': 11.18, 'm2-1': 10.09, 'm3-1': 28.74, 'm4-1': 11.08, 'm5-1': 113.06, 'm6-1': 158.53, 'm7-1': 1.07, 'm8-1': 1.01}",0.777000000000001,111.132,inf,111.65,111.65,111.65
