task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.577,1.083,10.977,10.426,1.061,10.937,1.086,11.061,1.127,10.36,9.853,0.962,9.773,1.077,10.273
3,16.659,94.104,10.279,101.147,111.518,0.963,106.28,110.928,98.707,9.781,105.367,104.282,1.087,117.928,118.318
2,16.958,1.051,9.956,106.017,107.469,104.621,11.293,98.969,0.981,10.608,94.923,98.187,112.019,11.352,108.682
1,17.412,1.006,11.01,11.084,0.958,9.854,0.982,9.717,0.984,10.719,10.272,1.008,10.775,0.949,10.542
3,17.545,108.295,9.891,103.589,103.97,0.935,101.618,101.335,96.468,11.117,113.641,105.996,1.008,106.417,113.07
4,17.552,0.996,0.998,105.101,11.46,94.002,0.961,110.969,1.029,1.089,97.193,11.321,99.288,1.1,96.145
1,17.706,1.126,9.963,10.08,0.973,10.153,1.016,10.366,1.028,9.664,10.726,1.008,9.979,0.981,10.945
4,17.711,0.999,1.038,104.956,10.617,93.741,1.063,103.139,1.082,1.043,92.676,11.09,108.348,1.008,110.664
4,17.762,1.044,0.986,94.335,11.625,110.97,1.062,112.603,0.984,1.122,92.938,10.392,98.201,1.025,107.525
3,17.786,104.211,10.546,113.343,109.045,1.017,111.141,110.899,110.418,9.452,117.233,110.455,0.938,108.428,111.895
1,17.869,1.034,10.491,10.064,1.056,9.971,1.034,9.983,1.134,9.663,10.724,1.034,9.955,1.076,9.418
1,18.642,0.986,11.133,10.666,1.072,9.393,1.108,10.585,0.985,11.104,10.986,0.929,9.654,1.1,10.145
2,18.742,1.111,10.383,109.119,110.322,109.534,10.932,112.593,0.985,11.475,103.99,103.515,110.163,10.143,98.969
4,18.909,1.012,0.963,102.42,11.392,110.407,1.06,105.327,0.972,1.05,105.576,10.034,100.64,1.031,99.07
4,19.011,1.104,1.122,96.417,11.503,100.539,1.008,102.648,1.04,1.117,92.825,11.069,97.989,1.082,99.96
4,19.046,0.982,1.047,96.141,10.004,107.518,1.028,112.991,1.082,1.071,107.435,11.346,98.169,1.004,109.835
3,19.327,100.225,10.51,106.764,97.564,1.014,114.696,112.362,101.407,10.515,115.207,97.554,1.047,107.537,110.067
2,19.484,1.107,10.675,111.375,108.865,98.34,11.027,105.227,1.026,11.17,101.701,101.57,100.483,10.87,100.713
2,19.924,1.164,11.606,107.642,104.337,112.651,10.318,95.91,1.026,10.736,98.641,103.245,111.692,10.715,103.066
3,20.226,103.006,10.299,107.991,113.199,1.02,102.12,117.73,95.078,9.788,111.369,112.252,0.991,110.616,106.595
4,20.322,1.057,1.027,95.416,11.014,93.776,0.955,96.771,1.05,1.077,94.339,11.448,99.631,0.99,101.362
4,20.485,0.997,0.964,93.186,11.42,105.197,1.08,99.507,1.069,0.996,101.133,10.242,96.309,1.094,104.041
4,20.528,0.981,1.1,92.863,10.942,94.211,0.951,106.786,1.096,0.994,103.677,10.014,98.684,0.991,110.189
1,20.58,1.044,11.136,10.602,0.938,9.549,1.039,9.42,1.128,10.727,10.854,1.079,9.586,1.082,10.436
1,20.825,1.118,10.754,9.681,1.012,9.75,1.055,10.491,1.059,10.602,10.232,1.025,10.855,1.034,10.332
4,20.841,1.06,1.087,98.303,11.567,99.421,1.089,99.617,1.102,1.045,92.549,11.108,102.553,1.026,105.507
3,21.27,106.954,9.69,113.222,102.633,0.955,117.555,100.314,102.198,9.419,103.05,98.968,1.058,104.708,103.486
3,21.324,104.417,10.551,106.935,113.482,1.01,102.98,117.405,105.049,11.117,108.487,105.578,1.044,116.247,103.053
4,21.609,1.013,0.959,101.855,9.947,110.97,1.106,112.836,1.043,1.138,107.016,10.672,105.309,0.951,112.623
2,21.849,1.012,11.233,109.87,94.845,106.686,9.811,103.156,1.076,10.851,97.3,104.823,111.692,9.786,109.438
4,22.163,1.086,1.137,105.913,11.031,95.064,1.1,96.956,1.077,1.027,105.588,10.851,102.688,1.04,99.363
3,22.274,98.194,9.769,108.273,112.516,1.014,106.183,105.356,108.123,10.51,105.877,110.697,1.028,110.142,107.722
1,22.387,0.959,9.673,9.344,1.033,9.895,0.955,10.724,1.005,10.497,10.438,0.968,10.025,0.955,10.614
1,22.44,1.081,9.721,9.39,1.09,10.041,1.005,10.004,1.001,10.1,10.39,1.01,9.31,1.025,9.843
1,22.507,1.102,10.992,9.878,1.025,10.066,1.056,10.161,1.121,10.948,9.39,0.94,10.114,1.07,10.957
1,22.841,0.979,9.586,11.072,1.089,9.952,1.084,10.808,1.109,9.688,10.311,1.037,9.226,1.046,9.527
1,22.866,1.019,10.68,10.593,0.952,9.292,1.074,9.658,1.068,10.603,9.548,0.999,10.186,1.084,9.793
1,23.538,1.113,10.832,9.331,0.922,9.84,1.031,10.528,1.075,10.871,10.471,1.064,10.311,0.995,10.472
2,23.821,1.049,11.038,101.678,94.074,101.559,9.79,102.151,1.012,11.183,108.578,101.152,105.303,10.469,110.149
3,23.882,94.263,10.593,103.595,98.69,1.017,109.916,113.976,94.726,10.274,101.894,100.764,1.052,117.708,100.532
2,23.893,1.099,10.045,96.167,99.98,112.941,10.204,98.588,1.087,9.917,99.149,109.684,99.332,10.099,107.223
4,24.095,0.995,0.981,102.228,10.237,110.163,1.03,96.727,1.15,0.996,105.756,11.213,109.048,0.994,101.309
4,24.104,0.986,1.008,93.475,10.829,110.163,0.953,96.744,1.15,0.984,102.239,10.013,99.55,1.098,108.998
1,24.152,1.082,10.395,10.715,1.013,9.501,0.977,10.201,1.019,9.973,10.265,0.985,10.256,0.944,10.299
4,24.265,1.019,1.084,107.349,11.74,108.021,1.063,109.937,1.014,0.998,95.435,10.873,102.78,1.041,112.688
1,24.39,1.079,10.764,11.028,1.003,10.804,1.107,9.755,1.074,9.482,9.635,1.066,9.587,1.006,10.93
2,24.435,1.04,10.457,104.278,107.349,109.186,11.273,99.233,1.035,10.424,105.685,96.315,108.568,9.926,103.73
3,24.655,99.279,9.605,116.121,107.191,0.954,117.392,117.241,107.901,10.306,117.233,105.555,0.953,114.86,108.857
2,24.716,1.062,10.809,112.372,96.833,107.838,10.989,101.621,0.985,11.617,112.696,105.844,109.409,10.632,112.548
4,24.727,1.041,0.984,99.636,11.06,101.94,1.112,98.613,0.987,1.016,95.768,11.211,93.762,0.986,106.939
3,24.841,104.182,11.184,101.983,112.159,0.984,118.941,105.418,100.125,10.01,105.605,103.495,1.01,110.224,107.763
4,25.033,0.986,1.087,92.079,11.621,102.032,0.982,106.02,1.099,1.1,101.698,11.428,103.76,0.971,101.68
2,25.852,1.048,10.065,111.56,107.121,109.291,11.393,111.097,1.098,10.198,112.696,99.152,105.038,10.43,103.636
2,25.976,1.039,11.559,110.865,104.43,107.677,9.731,106.634,1.03,11.577,106.403,109.763,97.702,10.573,109.523
4,26.165,1.05,1.07,108.095,10.457,105.392,1.102,110.894,1.076,1.072,97.746,10.109,107.324,1.009,97.497
4,26.275,1.038,1.093,101.321,11.135,102.78,1.114,100.124,1.009,1.078,92.603,9.973,106.213,0.949,96.028
2,26.485,1.064,10.895,111.952,105.552,106.27,11.232,95.618,1.121,11.187,103.532,103.433,105.257,9.899,110.957
2,26.557,1.16,10.041,112.553,93.616,107.825,10.507,104.041,1.056,11.239,109.594,103.761,100.555,10.097,102.975
3,26.793,108.086,10.905,100.935,110.455,0.933,102.354,106.323,107.632,10.956,100.083,105.932,0.963,109.066,100.97
1,26.8,1.012,10.045,9.356,0.989,10.748,1.006,9.384,1.112,9.532,9.709,1.023,9.357,0.971,10.658
3,26.924,105.241,10.249,103.821,110.612,0.973,106.564,118.398,97.607,11.045,112.919,101.435,0.916,108.203,102.157
3,27.034,109.065,10.147,99.532,111.592,0.998,110.659,102.773,95.412,9.68,116.784,101.887,1.014,112.84,113.329
3,27.041,108.13,11.176,101.129,96.271,0.972,116.992,115.712,109.744,10.172,115.203,102.458,1.018,118.555,112.683
4,27.121,1.143,1.115,96.199,9.946,96.782,0.95,108.901,1.143,1.134,97.876,11.324,108.875,0.975,100.724
3,27.415,104.333,9.994,105.848,96.719,0.982,111.713,119.102,102.956,11.076,108.169,96.392,1.021,117.51,117.731
3,27.674,109.933,10.229,113.308,99.396,1.029,108.96,110.067,107.632,10.418,104.992,101.579,0.959,107.949,106.784
1,27.753,1.078,10.42,10.851,1.056,9.743,1.024,10.736,1.089,9.53,10.477,1.023,9.721,1.117,10.939
4,27.788,1.151,1.002,103.062,10.056,101.545,1.038,109.054,1.009,0.998,102.55,11.654,95.27,0.983,100.388
3,28.278,98.284,10.424,105.118,96.628,1.007,104.271,116.487,104.414,10.267,106.028,106.254,0.94,117.51,104.969
1,28.503,1.104,10.871,10.892,0.948,9.692,1.107,9.365,0.985,10.472,10.851,1.073,10.165,1.104,9.815
1,28.633,1.081,11.008,9.789,1.079,10.778,1.032,10.488,1.06,9.392,9.526,0.942,9.463,1.027,11.018
1,28.684,1.098,10.765,10.751,1.024,10.867,1.084,10.614,1.049,10.511,10.409,0.996,9.794,0.964,10.242
4,28.785,1.082,1.036,102.201,10.968,97.53,1.1,113.093,1.08,1.101,98.388,10.375,104.833,1.04,104.227
2,28.893,1.071,11.268,96.067,96.878,96.519,9.729,101.544,1.031,10.986,95.642,105.333,96.553,10.131,111.084
1,28.926,0.972,10.475,11.025,1.022,9.535,1.029,9.545,0.999,9.404,9.972,1.022,10.807,1.069,10.426
1,29.04,1.085,10.854,10.094,1.034,10.77,1.091,10.817,1.015,10.671,10.585,1.032,9.952,0.973,10.843
1,29.052,0.977,10.672,9.413,0.969,10.75,1.118,10.49,0.992,10.483,10.895,1.008,10.789,1.113,10.778
4,29.212,1.003,1.098,98.312,10.922,108.885,1.077,103.288,0.981,1.129,102.084,10.231,98.113,1.036,107.773
4,29.939,1.025,1.116,92.603,10.258,107.061,1.06,100.388,1.141,1.01,97.876,11.471,95.82,1.051,104.846
1,30.249,1.09,10.847,10.332,0.926,10.632,1.047,9.894,1.087,11.041,10.14,1.05,9.501,0.945,10.169
1,30.287,0.971,9.999,9.49,1.04,9.424,1.015,10.491,1.027,10.537,10.008,1.002,9.494,1.016,9.43
2,30.39,1.153,10.138,102.766,106.252,111.144,10.532,99.068,0.998,11.681,111.55,99.565,99.988,10.32,112.179
3,30.406,103.797,9.555,105.71,110.923,1.028,106.774,101.7,103.828,10.034,114.417,100.764,0.92,107.995,106.897
2,30.608,1.102,10.047,108.687,99.198,104.273,10.284,98.401,1.036,10.833,106.632,110.909,108.292,10.358,106.967
1,30.68,1.07,10.803,9.461,1.075,9.955,1.081,10.634,1.094,9.53,10.393,0.942,9.578,0.995,10.045
2,30.818,1.108,10.249,111.519,102.523,113.113,11.242,106.89,1.031,10.72,108.46,104.133,102.796,10.401,98.212
2,31.289,1.032,11.229,101.456,109.19,109.747,9.823,107.961,1.116,10.52,110.805,104.43,98.26,10.794,107.841
2,31.637,1.036,11.253,101.439,100.97,106.283,9.821,104.955,1.03,11.219,106.409,100.772,98.576,10.336,100.365
3,31.947,98.517,10.147,113.866,104.269,1.051,113.029,101.74,105.321,10.676,107.997,103.584,1.085,102.633,104.587
4,32.006,1.093,1.06,102.373,10.779,108.698,1.036,111.942,0.975,1.012,96.949,10.96,107.324,1.062,105.285
4,32.532,1.096,0.975,97.844,10.232,109.241,1.017,100.483,1.099,1.037,103.548,11.749,110.333,1.0,113.618
2,32.616,1.046,10.016,111.752,95.736,101.795,10.59,109.523,1.044,10.163,112.24,98.144,98.813,11.341,109.875
1,32.831,1.088,9.853,10.738,1.089,10.114,0.98,9.579,1.081,10.162,10.918,0.949,10.953,1.022,9.825
4,32.859,1.126,1.014,104.632,10.535,104.296,1.115,98.967,1.025,1.137,91.617,11.147,93.344,0.979,106.351
1,32.866,1.049,9.79,10.076,0.989,10.748,1.09,10.332,1.069,10.643,10.348,0.922,10.061,1.078,11.134
1,33.039,1.009,10.918,9.922,1.072,10.632,1.103,10.141,0.98,10.704,9.503,0.931,10.352,1.024,10.945
3,33.221,99.317,9.757,117.004,113.751,0.969,100.801,106.897,99.663,9.76,102.569,109.45,0.979,110.379,111.135
1,33.228,1.075,10.327,10.244,0.958,10.609,0.973,10.488,0.977,9.961,10.922,1.006,9.879,1.101,10.707
1,33.342,1.009,9.688,11.066,0.969,10.891,0.977,10.777,1.102,10.579,9.336,1.064,10.067,1.094,9.969
3,33.424,105.784,10.92,114.474,106.591,1.061,110.054,114.068,99.146,10.66,100.217,112.385,1.016,116.134,100.34
3,33.802,109.933,10.14,100.417,106.591,0.944,114.638,112.668,97.753,9.609,106.374,113.557,1.015,101.081,109.163
1,34.011,1.11,9.677,10.565,0.982,10.822,1.077,10.602,1.079,10.928,9.961,0.973,10.6,0.983,9.653
4,34.404,1.009,1.127,107.016,11.491,104.475,1.096,98.654,1.087,1.095,94.829,10.552,93.51,1.122,98.99
1,34.55,0.965,10.174,9.841,1.094,9.309,0.99,10.724,1.063,10.264,10.158,1.09,9.84,0.973,9.488
2,34.713,1.162,9.917,94.869,102.67,98.425,11.524,101.657,1.155,10.656,106.054,95.949,106.069,11.172,111.847
4,34.786,1.026,1.059,101.945,10.109,106.514,1.042,110.776,1.077,1.053,107.622,11.625,99.825,1.108,103.702
1,35.074,1.059,10.649,11.088,0.999,10.261,0.95,11.054,1.096,10.424,10.107,0.993,9.744,1.107,10.298
2,35.191,1.149,11.241,111.573,107.847,108.65,10.976,107.151,1.003,10.056,109.08,105.884,101.919,9.841,99.847
1,35.222,1.057,10.642,9.337,1.082,9.575,1.036,10.546,0.988,10.829,10.954,1.064,10.008,1.019,10.602
4,35.315,1.082,1.127,102.453,10.296,101.736,1.122,109.369,1.101,1.066,95.756,10.446,94.425,1.105,104.488
4,35.404,1.08,1.11,104.613,11.599,102.292,0.998,96.493,1.011,1.001,107.331,11.124,106.164,1.035,101.81
1,35.722,0.968,9.642,9.808,1.041,9.527,0.996,10.298,1.131,9.374,10.547,1.026,9.43,1.04,9.756
4,35.822,0.995,1.131,102.819,10.906,101.003,1.055,104.525,0.979,0.992,92.64,11.088,108.817,1.116,99.139
4,35.963,1.098,1.11,106.528,10.687,103.88,1.038,99.784,1.038,1.047,97.193,10.433,93.699,1.118,103.052
3,36.204,96.744,10.616,111.295,105.575,1.038,107.028,104.428,108.055,9.985,101.524,100.039,1.062,103.168,101.065
2,36.443,1.123,9.961,104.52,109.588,99.049,10.521,96.877,1.089,10.587,95.734,104.997,96.825,10.963,99.068
4,36.534,1.012,1.108,100.542,11.479,108.021,1.113,97.621,1.039,1.005,104.552,11.429,102.305,1.028,102.662
4,37.022,0.988,1.1,96.744,10.953,101.62,1.057,112.006,1.117,1.072,93.4,10.723,109.684,0.99,111.167
3,37.052,98.78,9.616,107.443,111.277,0.967,115.662,119.296,94.64,9.68,108.575,113.952,0.939,110.879,118.596
3,37.391,98.496,10.24,113.308,97.275,1.034,113.306,118.611,108.967,10.013,107.082,105.77,0.992,102.458,108.346
4,37.66,1.138,1.072,106.533,10.534,110.717,1.096,108.731,1.033,1.057,100.468,10.233,96.395,1.058,104.093
2,38.029,0.989,10.915,110.536,99.1,112.409,11.284,105.99,1.062,10.74,108.433,103.124,109.542,10.763,106.393
2,38.128,1.045,11.403,112.553,102.643,112.019,11.006,96.956,1.068,10.154,95.281,96.982,105.4,9.709,111.341
2,38.366,1.035,11.446,100.765,96.126,97.544,11.225,106.396,1.069,10.333,109.363,102.806,98.178,10.921,101.945
3,38.554,104.344,9.476,113.748,99.976,0.999,112.142,113.112,107.598,10.592,108.356,98.685,0.983,112.36,101.217
4,38.777,1.021,1.036,106.155,10.702,100.605,1.086,100.164,1.148,1.021,107.016,10.397,96.108,1.013,100.896
4,38.898,1.038,1.077,102.201,11.367,103.746,0.998,103.734,0.986,1.113,97.923,11.152,95.926,1.088,99.729
1,39.026,1.13,10.5,10.158,0.996,10.815,1.104,10.614,1.023,9.608,9.956,0.922,10.628,1.059,9.703
