task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.48,1.101,10.385,104.674,95.672,96.62,10.84,110.74,0.988,10.109,104.842,97.476,106.605,11.375,95.497
4,13.901,1.077,1.118,96.211,10.01,110.2,1.023,113.618,1.08,0.96,93.746,10.245,106.472,1.049,109.054
4,13.981,1.039,1.089,94.904,11.262,93.992,1.06,98.69,0.973,1.027,98.329,10.052,100.056,1.123,96.016
1,13.994,1.037,9.637,10.17,1.083,10.742,0.998,10.631,1.092,10.59,10.026,0.977,9.821,1.001,9.404
1,14.087,0.977,10.745,10.813,0.969,10.432,1.004,11.062,0.983,10.456,10.045,1.071,10.556,0.975,10.914
2,14.195,0.999,11.169,102.544,107.018,96.469,11.265,108.512,0.999,11.169,96.133,110.306,102.064,10.47,110.358
2,14.388,1.002,11.231,99.853,97.984,101.219,10.986,112.231,1.069,10.009,99.075,102.185,109.186,10.754,102.564
2,14.432,0.993,10.403,112.191,101.208,102.142,10.986,110.429,1.07,10.74,96.293,104.801,96.6,10.377,103.785
1,14.441,1.07,10.456,10.179,0.95,9.892,0.958,10.181,0.977,9.403,9.357,1.02,10.15,1.002,11.11
4,14.571,1.015,1.068,107.482,11.048,109.855,0.975,109.123,1.007,1.026,91.694,11.471,97.081,1.074,104.286
1,14.629,1.001,10.5,10.701,0.942,10.071,1.001,10.454,1.072,9.811,10.204,0.955,10.778,0.966,9.843
2,15.048,0.997,11.239,101.701,105.928,104.394,10.012,100.677,1.077,10.447,103.322,101.713,102.263,9.723,100.136
1,15.22,1.014,10.169,9.536,1.063,9.842,1.075,11.021,1.096,10.108,9.678,0.936,9.617,1.036,10.799
2,15.277,1.05,10.549,109.244,109.684,113.417,10.348,97.728,1.113,10.383,106.069,95.577,110.338,11.258,110.372
2,15.285,1.133,11.264,108.985,100.905,109.331,10.401,111.011,1.073,10.241,105.81,108.46,106.945,11.006,101.177
1,15.555,1.043,10.74,10.793,1.024,9.394,1.07,10.407,0.956,10.456,10.471,1.079,10.794,0.996,9.649
4,15.597,1.096,0.966,102.093,10.402,100.04,1.124,104.041,0.984,1.058,92.482,11.672,108.655,0.991,110.458
1,15.644,0.96,9.952,10.503,0.975,9.337,1.102,9.395,1.055,10.766,11.017,1.088,9.809,0.993,10.251
2,15.801,1.051,10.03,98.822,106.009,113.904,10.483,104.332,1.129,10.186,105.158,94.58,107.533,10.986,105.399
4,15.856,1.076,1.035,92.676,10.296,109.722,1.01,103.515,1.025,0.968,108.582,11.143,100.409,1.074,105.4
2,16.032,1.001,10.916,100.848,101.846,100.041,10.848,106.093,0.99,10.526,112.372,108.227,105.504,9.982,110.651
3,16.102,103.066,9.757,116.286,112.385,0.957,114.509,109.559,105.503,11.162,106.219,99.143,1.063,106.999,107.324
2,16.306,0.996,9.995,108.006,102.707,105.864,9.999,98.237,1.1,10.736,110.931,96.524,112.985,11.151,103.733
1,16.42,1.109,9.663,9.499,1.03,9.674,0.99,9.433,1.022,9.782,10.578,1.047,9.234,1.113,9.815
3,16.655,94.491,10.202,115.23,110.19,1.045,110.859,112.027,107.631,10.677,113.702,113.311,0.94,100.605,115.917
2,16.69,1.128,11.617,95.691,96.435,111.348,10.483,109.471,1.155,11.208,99.623,109.825,112.921,10.679,110.477
3,16.778,100.958,10.086,99.102,97.521,0.99,104.421,111.259,94.55,11.081,115.961,112.373,1.038,109.674,104.41
4,17.093,1.091,1.064,108.025,10.183,97.155,1.012,108.23,1.048,1.121,97.154,10.203,104.526,1.009,98.924
3,17.118,96.8,10.785,102.539,111.264,0.962,109.423,108.275,106.084,10.987,116.017,96.675,1.023,114.543,113.835
3,17.261,95.099,10.463,102.368,104.282,0.939,109.373,102.756,101.755,9.616,110.619,107.734,0.931,118.832,109.163
1,17.729,1.095,11.097,10.876,1.057,10.838,0.982,9.658,1.1,9.616,10.807,1.01,9.547,1.034,10.957
4,17.765,1.011,1.111,104.325,10.052,93.986,0.974,111.102,1.05,1.071,106.28,11.202,97.081,1.08,98.69
1,17.859,1.117,10.95,10.894,0.954,9.981,1.101,10.251,1.086,9.479,9.814,1.042,9.901,1.024,9.546
1,17.987,1.13,10.139,9.355,0.977,10.747,1.024,10.301,1.028,10.273,9.337,0.952,10.894,0.97,10.489
4,18.271,1.021,1.007,94.987,10.723,104.558,1.121,103.024,1.008,0.987,99.27,10.046,98.668,0.955,98.897
2,18.318,1.14,10.956,108.095,104.446,107.538,10.169,111.341,1.109,11.667,99.749,101.533,109.291,9.939,102.322
3,18.427,100.365,9.931,101.483,105.158,1.063,103.435,106.432,110.413,10.077,103.003,109.427,0.935,112.702,107.833
3,18.636,110.647,9.933,109.973,114.079,0.919,116.927,102.565,94.231,10.318,117.228,102.047,1.044,101.931,100.946
3,18.845,107.361,10.762,109.737,101.349,0.964,116.903,118.182,110.942,9.696,115.085,103.755,1.046,117.374,104.164
4,19.101,0.979,1.118,99.286,10.411,94.378,1.116,97.581,1.034,1.015,108.388,11.283,110.333,1.029,106.776
1,19.37,1.054,9.854,10.994,0.989,9.628,0.973,10.92,0.997,10.301,9.331,1.03,9.352,0.984,10.023
4,19.454,1.071,1.108,104.504,10.389,101.49,1.015,106.562,1.129,0.961,97.169,11.744,99.612,1.05,103.657
3,19.619,97.535,9.456,106.142,105.79,0.95,100.422,112.708,97.396,10.024,115.658,99.933,1.012,103.038,100.967
2,19.65,1.123,11.597,98.584,110.001,111.96,11.062,98.571,1.083,9.918,97.351,97.288,108.503,9.834,99.149
1,20.222,0.999,10.052,9.518,0.983,9.243,0.954,9.586,1.107,10.229,9.737,1.038,10.563,0.953,10.43
2,20.259,1.097,11.176,100.991,97.722,101.169,10.545,108.808,1.06,11.47,96.573,109.864,109.536,10.926,112.041
4,20.824,1.153,1.108,103.624,10.239,101.924,0.96,95.972,1.115,0.977,92.269,11.034,108.655,1.121,96.307
1,21.043,1.124,9.761,10.188,1.037,9.777,1.087,9.442,1.111,10.66,10.193,0.95,9.527,0.954,10.947
4,21.303,1.062,1.13,108.254,11.724,98.974,1.105,108.283,1.108,1.007,104.413,10.116,109.006,0.981,98.924
4,21.649,1.131,0.969,92.094,11.138,93.647,0.959,101.362,1.039,1.044,97.118,10.832,98.199,0.99,107.908
1,21.804,0.983,10.172,9.458,0.968,10.041,1.038,9.78,1.013,11.094,9.781,0.981,9.343,1.091,9.621
4,21.866,1.011,0.993,106.401,11.219,93.906,1.008,103.441,1.069,1.12,108.197,10.689,110.272,1.024,104.227
4,21.905,0.975,0.97,106.456,10.101,107.117,1.118,98.591,1.06,0.969,98.648,11.569,97.012,1.109,99.536
3,22.001,109.138,10.219,113.37,106.602,1.067,108.348,119.199,98.736,11.02,99.755,113.591,1.085,118.879,110.414
1,22.307,1.01,9.925,9.878,0.994,9.513,1.054,10.227,1.059,10.304,10.989,1.064,9.889,1.114,9.375
1,22.51,1.034,9.835,10.118,1.079,10.169,0.993,10.244,1.037,10.841,9.894,0.924,10.103,1.038,10.491
2,22.692,1.054,9.864,103.51,108.315,103.055,9.888,97.146,1.13,10.269,103.889,104.666,100.701,10.196,99.816
3,22.799,100.481,11.023,110.272,99.986,1.072,101.746,107.564,102.504,10.231,106.379,110.099,0.94,103.953,104.78
1,22.931,1.013,10.307,10.277,0.98,9.953,0.964,9.983,1.077,9.7,9.771,0.952,10.052,0.987,10.796
1,23.186,1.023,10.904,9.934,0.97,10.073,1.002,10.402,1.044,10.117,9.674,0.963,9.816,1.043,9.924
4,23.386,1.021,0.991,102.491,10.599,96.866,0.975,102.153,0.988,1.047,94.642,10.411,100.368,1.081,96.774
4,23.573,1.108,0.984,91.487,10.107,102.719,1.099,100.931,1.133,1.131,93.551,10.906,110.229,1.125,103.515
1,23.844,0.977,10.819,9.751,1.051,9.563,1.053,9.63,1.076,9.525,9.522,0.986,9.628,1.084,10.407
4,24.059,1.108,1.061,96.949,11.06,93.94,1.016,113.329,1.09,1.04,105.512,10.938,110.031,0.998,95.786
3,24.334,95.759,10.752,107.232,104.03,0.967,117.863,119.102,102.764,9.52,113.171,103.725,0.979,109.663,104.164
1,24.5,0.996,11.04,10.794,0.965,9.779,1.112,10.431,0.964,10.682,10.438,0.949,9.481,1.045,10.39
3,24.53,98.31,10.359,102.574,106.159,1.04,113.778,102.256,96.8,10.936,113.866,110.221,1.006,104.746,116.317
2,24.705,1.106,10.555,102.247,107.001,105.843,10.91,111.581,0.998,10.799,104.638,106.65,98.752,11.156,96.331
4,24.812,1.067,0.979,104.291,10.379,110.135,1.119,97.621,0.981,1.046,93.374,10.567,106.902,1.099,110.962
1,24.825,1.07,9.663,10.725,1.053,9.617,0.948,9.401,0.96,9.971,9.736,0.967,9.42,1.1,10.095
2,24.918,1.117,11.502,95.686,101.296,104.698,9.768,111.945,1.125,11.475,110.064,108.092,97.911,11.325,99.435
1,25.148,1.011,9.912,10.085,0.965,9.917,1.084,10.476,0.971,9.438,10.843,1.005,10.176,0.985,10.871
1,25.507,1.017,10.296,9.515,0.968,9.893,0.97,9.887,0.97,10.593,11.046,1.03,9.913,1.044,11.134
1,25.555,0.973,10.155,10.341,1.041,10.692,1.014,10.182,1.131,9.521,10.64,0.967,10.865,1.105,9.675
3,25.584,102.26,9.421,108.532,97.122,0.957,110.732,106.264,110.498,10.409,108.799,110.221,0.995,113.154,101.731
2,25.613,1.028,10.121,106.054,103.927,99.215,10.409,101.747,1.143,9.891,99.129,97.151,107.236,11.044,103.239
2,25.648,1.032,10.104,98.642,102.808,111.098,10.0,108.421,1.061,10.414,105.726,104.637,104.105,10.881,107.531
3,25.652,99.735,10.666,102.94,101.182,1.006,111.086,113.855,100.225,11.028,103.891,103.624,0.999,100.44,105.418
1,26.028,1.046,10.789,9.884,1.07,10.369,1.055,9.619,0.978,10.309,10.77,0.964,9.777,1.031,9.849
1,26.311,0.964,10.108,9.935,0.971,10.277,0.948,11.016,1.113,10.35,10.395,1.035,9.634,1.064,10.527
1,26.321,1.025,10.494,11.046,0.992,10.81,1.089,10.508,1.115,10.992,9.825,0.945,10.078,1.071,10.707
2,26.409,1.077,10.087,97.808,100.876,104.142,10.631,108.298,1.147,11.601,103.112,105.589,102.727,11.053,108.352
2,26.663,1.137,11.187,106.902,96.408,112.405,11.42,105.432,1.001,10.941,99.88,105.562,99.427,9.723,112.603
2,27.167,1.041,11.383,98.123,109.491,98.457,9.933,101.178,1.079,11.617,112.656,99.014,113.718,11.459,103.423
4,27.369,1.016,1.041,102.897,10.77,107.546,1.039,105.327,0.982,1.061,105.836,11.038,109.763,0.958,100.03
3,27.376,99.896,10.236,111.059,98.833,1.07,102.027,108.588,108.13,11.114,111.433,100.616,1.016,112.166,101.14
2,27.5,1.058,11.552,100.48,109.967,100.128,10.794,105.421,1.031,10.241,104.248,110.607,106.02,11.242,109.257
1,27.595,1.064,9.925,9.704,0.967,10.667,0.962,10.165,1.01,10.487,9.975,1.066,10.869,1.068,10.422
2,27.724,1.031,11.37,110.952,100.452,109.02,10.049,103.156,1.136,10.657,97.282,98.144,96.62,10.6,95.255
3,28.173,106.769,10.588,104.118,104.269,0.968,106.036,112.633,101.517,9.764,103.263,102.268,1.015,102.568,113.493
3,28.188,108.102,10.729,100.314,113.568,1.042,112.84,113.493,105.415,10.975,111.327,113.033,1.012,114.68,101.663
1,28.772,1.0,9.437,10.72,0.967,10.549,1.047,10.216,1.053,10.157,9.638,0.948,9.949,1.016,10.984
4,28.831,1.037,1.111,94.289,10.846,103.578,1.03,98.48,1.035,1.077,100.664,11.713,110.269,1.062,106.776
2,28.994,1.044,10.018,105.178,97.779,105.067,10.59,106.341,0.987,10.771,102.199,96.271,106.041,9.729,109.886
1,29.199,1.131,11.093,11.067,1.036,10.805,1.022,10.831,0.972,11.057,10.209,1.087,9.587,1.108,10.389
3,29.291,104.831,10.343,115.599,110.749,1.088,116.69,103.551,103.797,9.838,102.454,101.43,1.08,115.121,104.014
4,29.339,1.027,1.136,92.938,11.021,110.237,1.027,105.053,1.08,1.122,104.953,10.877,95.992,1.032,106.786
3,29.423,97.209,9.582,113.599,109.952,0.993,113.551,104.958,111.42,9.875,101.991,96.719,1.008,117.278,114.843
4,29.517,1.091,1.126,94.724,11.527,98.25,0.987,101.387,1.117,1.04,93.446,11.311,101.248,1.058,98.924
3,29.639,96.259,11.117,117.228,99.689,1.026,106.896,113.105,96.965,10.175,102.902,107.5,0.99,111.481,102.474
3,29.64,104.846,10.962,99.345,96.271,0.94,103.556,114.034,95.859,10.628,101.819,111.442,0.996,101.17,104.563
1,29.746,1.051,10.95,9.718,1.061,10.494,1.04,10.118,1.087,11.041,10.577,1.005,10.77,1.017,10.332
4,29.876,1.097,1.056,108.41,10.073,107.258,1.012,96.727,1.033,1.1,99.781,10.549,97.33,1.051,111.681
2,29.962,1.031,10.587,107.906,103.075,108.571,10.431,102.723,1.019,11.672,112.473,100.905,105.919,11.525,106.406
3,30.04,101.584,10.952,107.728,97.652,0.94,113.697,116.092,101.755,10.795,105.992,107.915,1.042,101.618,106.846
1,30.089,1.075,10.807,10.54,1.092,9.889,1.085,10.662,1.004,9.612,9.856,1.054,10.875,0.975,9.62
3,30.534,96.678,10.296,103.241,97.554,0.935,111.912,104.344,101.765,11.188,117.249,103.67,1.024,105.436,113.488
4,30.635,1.056,0.967,94.082,10.729,99.631,0.959,110.898,1.077,1.071,96.508,11.439,95.505,1.005,96.227
2,30.748,0.988,10.709,107.062,96.245,96.955,11.16,96.315,1.003,10.779,104.55,105.87,105.332,11.005,103.565
3,31.02,106.217,10.665,102.58,109.387,0.921,108.218,103.51,100.198,9.671,109.285,100.11,1.085,116.002,104.121
2,31.022,1.049,10.79,101.226,99.198,101.129,11.419,109.353,1.111,11.524,104.243,94.715,109.072,10.014,112.621
2,31.062,1.019,10.163,107.814,108.358,102.916,9.871,96.619,1.037,10.564,101.763,100.724,98.342,9.747,103.429
4,31.159,0.993,0.997,98.471,10.396,104.008,1.015,110.696,1.002,1.096,103.517,10.443,100.478,0.957,103.551
2,31.47,1.13,10.571,103.668,97.258,105.235,10.477,110.429,1.058,10.412,105.016,95.469,112.896,10.018,99.453
2,31.883,1.005,10.738,106.256,95.831,113.981,10.023,107.51,1.136,10.931,95.648,96.982,109.988,10.317,104.363
1,32.159,1.002,10.205,10.261,0.943,10.542,0.965,9.871,0.978,10.786,10.967,1.063,9.9,1.1,9.549
4,32.631,1.123,1.029,107.622,10.307,93.699,0.983,99.385,0.975,1.085,105.94,11.597,95.534,1.052,97.274
4,32.874,1.135,0.985,101.814,10.522,101.94,1.021,106.452,1.034,1.039,103.784,10.583,107.288,0.957,96.609
3,33.214,98.524,10.88,115.641,111.971,1.017,109.512,105.338,110.028,10.492,116.341,113.404,0.922,101.41,111.041
4,33.218,1.132,1.134,101.415,10.411,110.206,0.96,111.749,1.092,1.092,107.117,10.611,98.275,1.083,100.586
2,33.237,1.046,10.286,111.136,108.701,111.177,11.458,103.238,1.031,9.955,100.381,109.323,96.783,10.947,106.543
2,33.273,1.109,11.329,112.152,108.24,98.379,9.848,99.38,1.107,10.307,103.439,100.362,108.481,10.756,111.6
2,33.378,1.049,10.693,99.089,104.479,103.163,10.806,101.747,1.143,11.208,105.814,110.249,102.142,10.828,100.132
3,33.573,100.056,10.678,115.666,96.408,1.038,111.595,116.107,107.458,11.097,103.775,111.674,1.085,115.665,106.583
4,33.67,1.155,0.967,94.623,11.654,102.811,0.974,103.188,1.036,1.129,108.58,11.679,106.708,1.003,95.912
4,33.684,1.035,1.113,105.877,10.698,97.634,1.124,99.339,1.063,1.048,102.936,11.448,104.214,1.045,108.418
3,34.019,110.48,10.312,111.843,105.403,0.922,115.307,113.523,109.744,10.344,110.439,106.28,0.989,118.164,106.009
1,34.04,1.099,10.075,9.393,0.956,10.018,1.046,10.364,0.967,11.093,10.826,0.924,10.947,0.986,9.403
1,34.042,0.981,10.928,10.1,1.063,10.773,1.089,10.659,1.112,9.41,10.565,0.959,9.479,1.039,10.68
2,34.145,1.141,11.128,95.664,108.092,106.781,11.314,107.718,1.026,11.021,106.024,101.912,99.1,10.487,107.018
3,34.279,98.284,10.407,114.422,100.312,1.031,118.597,118.394,108.974,9.517,108.169,113.685,0.951,113.68,103.684
4,34.293,1.063,1.015,107.346,10.496,109.027,1.124,105.098,1.066,1.066,103.925,10.998,96.249,1.067,95.698
4,34.322,0.987,1.045,102.819,11.351,94.622,1.028,96.744,1.099,0.985,99.316,11.068,99.777,1.096,96.531
4,34.332,1.135,1.126,108.037,11.125,94.591,0.972,96.307,1.129,1.039,105.717,10.631,107.391,0.975,101.265
3,34.343,101.81,10.818,110.532,108.884,1.038,112.678,105.394,95.472,11.189,99.088,98.81,1.039,105.174,104.342
3,34.386,98.513,9.781,102.974,99.659,0.924,118.002,116.444,97.324,9.528,102.385,98.898,1.019,104.685,114.072
2,34.426,1.09,10.621,105.754,109.826,96.273,10.391,103.418,1.032,10.141,100.722,98.699,102.482,10.73,109.958
4,34.702,1.137,1.02,100.379,10.535,110.138,0.977,105.4,1.02,0.994,106.437,10.936,106.476,1.058,105.073
1,34.781,1.026,10.513,9.981,0.926,9.873,1.025,11.071,1.094,10.132,10.093,1.063,10.419,1.075,10.855
2,34.876,1.004,10.715,105.469,95.932,105.847,10.311,110.429,1.141,10.228,97.953,103.058,110.684,10.11,107.037
3,35.258,95.307,11.188,104.937,102.633,0.941,116.947,119.028,104.182,10.117,109.959,111.91,1.012,101.535,100.987
2,35.53,1.165,11.154,111.253,100.359,112.921,11.284,107.866,1.102,11.418,112.656,101.2,108.866,10.396,102.1
4,35.597,1.012,1.074,97.482,10.584,104.089,0.973,98.718,1.106,1.023,96.366,11.088,108.673,1.047,104.76
3,36.033,108.269,10.97,99.419,112.261,1.088,110.005,102.001,109.9,10.081,99.009,112.459,1.078,107.954,113.737
