task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.894,98.018,10.523,111.326,111.181,1.072,114.451,104.497,106.815,10.35,102.986,112.623,1.003,105.417,110.161
1,4.468,1.069,9.841,10.863,1.02,10.948,0.946,9.885,0.983,10.687,9.615,1.087,9.587,1.072,10.708
2,4.488,1.052,10.594,101.492,109.659,104.169,9.999,104.831,0.986,10.012,108.093,98.982,112.985,10.544,109.904
1,4.56,0.962,10.789,11.019,0.985,10.181,1.009,11.022,1.122,10.765,9.967,1.067,10.603,1.089,10.842
1,4.747,1.009,10.936,9.465,1.06,9.339,1.02,9.478,0.976,10.229,9.923,1.025,10.485,1.031,9.894
2,4.954,1.113,10.056,97.5,103.622,105.038,10.55,101.628,1.042,11.7,102.544,107.935,112.556,10.976,95.028
3,4.964,100.981,10.449,107.857,99.433,1.055,112.84,118.22,110.48,10.099,112.479,111.406,0.971,107.549,108.979
2,5.065,1.088,10.573,95.529,107.816,113.062,10.369,100.659,1.05,10.977,97.3,108.092,101.562,9.807,104.997
2,5.176,1.049,10.884,107.898,106.691,99.51,11.1,99.666,1.072,10.213,95.988,95.818,113.388,10.586,96.964
2,5.874,0.994,10.925,101.439,107.37,113.417,10.927,103.636,1.102,10.843,98.134,96.275,107.905,9.799,108.749
2,6.106,1.093,10.414,112.454,99.769,108.517,10.959,99.437,1.148,11.533,110.981,96.301,102.263,10.723,97.508
2,6.22,1.036,11.141,105.644,108.336,103.021,11.516,109.904,1.035,11.618,103.349,98.387,109.382,9.991,109.958
1,6.294,1.023,9.742,10.72,1.066,9.539,1.049,10.842,1.097,10.028,10.13,0.971,10.16,1.052,11.135
1,6.416,1.008,10.742,10.639,1.045,9.821,1.12,9.685,0.977,9.724,9.737,0.978,9.234,1.053,9.651
3,6.583,100.115,9.508,115.961,109.591,0.96,109.669,111.359,107.227,10.359,103.585,106.604,1.072,109.418,103.51
4,6.744,0.993,1.035,98.603,10.918,97.393,1.099,104.286,1.154,1.002,93.446,11.385,94.892,0.964,104.093
3,6.748,108.356,10.846,102.949,98.335,1.08,111.018,110.132,103.321,10.994,106.502,100.449,1.027,101.899,104.428
3,6.75,98.517,10.523,115.31,110.762,0.936,118.702,116.364,105.669,9.609,114.045,110.455,1.032,107.549,106.583
3,6.787,94.648,10.787,113.796,111.341,0.969,104.344,115.099,109.275,10.231,104.83,113.765,0.956,106.387,118.411
4,6.904,1.116,1.021,106.03,10.529,103.567,0.974,96.697,1.011,1.113,94.514,10.301,101.597,0.992,101.933
3,7.037,96.875,11.111,101.477,101.761,0.996,116.828,110.017,109.086,9.692,113.252,100.766,1.029,102.633,117.191
4,7.084,1.109,1.067,97.154,10.43,106.523,1.113,96.13,1.149,0.973,104.632,11.216,109.798,1.016,98.967
1,7.281,1.037,9.616,10.094,0.98,10.494,0.96,11.062,1.034,9.609,10.341,1.077,9.621,0.978,10.208
4,7.973,1.118,1.049,93.4,10.004,104.7,1.116,96.774,1.049,1.104,96.199,11.737,95.515,0.976,109.76
1,7.976,1.062,10.604,10.701,1.094,9.617,1.097,10.938,1.132,9.903,10.204,0.94,9.24,1.047,11.054
1,8.104,1.064,9.786,9.837,1.034,9.407,1.121,9.555,1.134,9.422,10.678,0.968,10.339,1.008,10.236
4,8.402,1.024,0.981,99.893,10.473,93.722,0.975,100.519,1.068,1.048,98.312,10.952,93.447,0.96,102.871
3,8.431,106.665,10.616,114.325,103.781,0.982,116.535,115.916,106.101,10.096,114.417,103.605,1.069,115.307,108.038
1,8.525,1.129,10.235,9.506,1.014,10.48,0.982,10.986,1.107,10.754,9.927,1.019,9.769,0.952,9.675
1,9.107,1.132,10.816,10.001,0.962,10.345,1.054,9.986,1.063,10.395,10.262,1.083,10.078,1.057,9.594
4,9.198,0.981,1.002,102.413,11.08,110.847,0.95,110.286,1.108,1.019,94.082,11.056,109.862,0.994,110.522
1,9.972,1.062,10.119,9.981,0.925,10.948,0.994,9.55,1.119,10.808,10.785,1.025,9.341,0.96,9.669
1,9.976,1.081,9.696,10.648,1.038,10.529,1.1,10.086,1.073,10.807,10.39,1.057,10.854,1.104,9.78
3,10.109,97.137,10.606,111.295,96.569,0.977,112.196,111.077,97.656,10.199,107.769,101.905,0.992,108.688,116.084
2,10.173,1.133,10.082,97.133,98.633,112.935,10.695,112.041,0.99,11.517,97.407,104.826,99.686,10.967,97.722
2,10.212,1.079,11.312,105.814,103.075,99.492,11.007,95.41,1.027,10.529,94.991,104.666,106.639,9.871,109.353
4,10.426,1.046,0.973,106.499,10.954,103.53,1.118,96.033,1.038,0.965,97.647,11.408,100.883,1.023,109.25
1,10.712,1.077,9.844,9.687,1.006,9.322,1.009,9.894,1.131,10.208,9.412,1.046,9.415,1.108,10.44
4,10.78,1.109,1.133,102.14,11.585,109.618,0.958,104.525,1.112,1.013,96.793,11.389,95.56,1.009,97.486
2,10.977,1.111,10.633,97.066,105.205,113.388,10.573,97.45,1.12,10.165,98.134,105.239,98.576,10.784,106.423
3,11.139,94.238,9.72,110.212,109.414,1.027,101.766,114.787,96.362,11.02,105.461,106.188,0.976,107.196,113.997
3,11.203,106.792,10.199,111.837,108.249,1.053,117.294,115.126,107.53,11.012,100.181,100.439,0.981,108.437,111.836
2,11.728,1.101,10.427,97.3,95.309,112.654,11.123,106.504,1.121,11.702,100.809,94.412,104.835,11.402,105.399
1,12.008,0.984,11.084,10.645,0.928,9.494,1.047,9.394,1.073,10.248,10.129,1.07,10.025,1.056,10.435
3,12.019,98.233,10.822,103.094,103.373,0.926,119.159,108.523,95.374,9.692,115.708,96.122,1.075,115.335,103.515
2,12.287,1.063,11.266,98.506,94.112,103.376,11.064,107.262,1.049,11.637,109.612,103.178,110.744,11.066,95.356
1,12.454,1.01,10.992,10.705,0.953,9.483,0.944,11.115,0.962,11.041,9.818,1.04,10.15,1.024,10.368
2,12.643,1.051,11.084,111.61,100.656,98.082,11.522,109.158,1.071,11.145,109.594,105.613,109.438,10.456,97.536
4,12.665,1.012,1.015,105.6,11.662,94.211,0.991,113.093,1.08,1.054,104.198,10.232,102.989,1.08,105.564
4,12.686,0.991,1.114,99.861,10.95,98.814,1.032,103.806,1.029,1.013,95.549,11.204,106.972,1.118,105.559
2,12.793,1.044,11.311,99.155,107.433,104.907,9.996,94.776,0.992,11.531,97.613,105.884,106.069,10.931,105.869
4,12.855,1.039,0.976,94.513,10.602,96.533,1.08,108.021,0.975,1.116,106.314,10.524,109.383,1.094,111.412
2,12.969,1.109,10.385,105.701,104.854,102.608,10.527,100.646,0.988,11.371,100.715,110.224,104.394,11.235,102.975
3,13.295,102.032,9.685,116.931,96.811,0.959,113.343,100.81,103.006,10.116,106.326,96.8,0.949,113.66,115.572
4,13.66,0.998,1.022,101.054,10.471,109.684,1.0,100.7,1.132,1.12,97.545,11.747,108.182,0.997,105.719
1,13.848,0.976,10.194,10.785,0.956,9.519,1.062,9.869,1.056,9.404,10.968,1.037,9.465,0.974,11.076
2,14.025,1.032,10.845,110.536,94.412,112.662,10.72,108.567,1.076,11.329,97.784,97.403,96.327,11.376,100.77
3,14.295,107.458,9.68,103.029,99.729,1.085,110.672,110.069,109.972,10.527,105.014,107.614,0.946,118.97,104.164
1,14.34,1.134,9.961,9.615,0.969,10.296,1.08,10.674,0.984,9.889,9.548,1.084,10.583,0.955,9.451
2,14.381,1.049,9.867,98.768,101.212,102.607,9.707,111.876,0.985,10.354,109.037,106.805,106.866,10.455,104.966
4,14.446,1.066,1.125,102.607,11.576,104.591,1.101,102.462,0.994,1.058,105.6,11.46,94.435,0.951,110.472
4,14.741,1.135,1.063,102.243,10.0,97.949,1.062,101.134,1.036,0.994,106.647,11.574,110.559,1.104,102.686
2,14.875,1.165,10.742,109.488,96.969,109.923,10.572,112.378,1.112,10.038,109.744,96.65,97.272,9.823,111.581
2,14.978,1.14,10.396,104.757,103.811,110.607,9.91,103.722,1.019,10.363,111.076,111.216,111.206,10.599,112.603
4,15.347,1.123,1.089,94.904,11.316,109.006,1.052,110.361,1.102,0.962,93.475,11.068,110.811,1.057,111.502
2,15.368,1.083,10.297,112.192,105.526,104.834,10.959,110.837,1.021,10.986,103.426,101.986,108.577,11.046,101.388
2,15.59,1.072,11.079,98.134,96.423,101.819,10.689,109.697,1.133,10.915,104.674,111.192,101.952,10.483,103.601
1,15.893,1.107,9.713,9.599,1.071,10.711,1.115,10.064,1.134,9.637,10.595,0.987,10.382,1.075,10.817
3,15.937,98.284,10.719,99.003,100.172,0.977,108.097,116.166,100.851,9.451,105.992,103.015,1.022,116.381,113.904
1,16.009,1.105,10.907,10.178,0.935,10.591,1.085,9.94,0.957,10.544,10.431,1.089,9.97,1.084,9.579
3,16.219,98.798,9.501,114.983,110.471,1.002,103.901,113.679,101.738,9.961,117.346,112.252,1.035,105.643,107.047
4,16.401,1.129,1.028,104.022,10.145,99.825,1.06,102.663,1.15,1.031,105.59,10.924,104.526,1.082,101.196
4,16.492,0.987,1.077,92.957,11.466,102.157,1.037,100.586,1.077,1.02,102.778,10.723,101.196,1.009,100.7
4,16.926,1.115,1.037,99.467,11.567,97.695,1.082,100.731,0.994,1.129,101.945,10.182,96.874,0.985,102.627
3,17.468,100.056,10.043,110.013,107.302,1.022,113.495,111.953,107.496,10.542,111.837,106.991,0.962,112.577,104.872
4,17.524,1.141,1.052,104.17,11.332,109.93,1.083,102.033,0.975,0.998,94.215,11.477,97.28,1.056,113.127
2,17.561,1.139,10.897,104.842,101.419,113.195,10.793,95.699,1.069,11.219,100.848,102.955,112.409,10.401,109.436
2,17.77,1.021,10.846,101.775,98.997,108.26,11.339,109.523,1.137,10.555,110.064,97.469,103.834,10.787,103.486
3,17.818,103.36,10.496,107.756,99.885,0.934,104.198,104.721,101.493,10.635,103.566,107.088,1.009,108.544,104.015
3,17.82,95.962,10.846,98.799,109.051,1.079,103.953,100.839,101.564,10.18,98.822,102.047,0.925,108.062,113.737
3,17.956,96.8,10.684,112.309,98.731,0.922,108.158,114.843,110.996,10.795,99.034,103.624,0.974,105.622,114.034
3,18.025,94.686,9.69,112.889,98.519,0.934,105.903,117.242,104.19,9.818,106.126,103.008,1.03,118.695,100.482
2,18.029,1.006,10.949,95.241,98.387,101.568,11.233,99.263,1.129,11.648,98.674,106.23,101.773,9.996,107.918
2,18.096,1.002,11.486,94.914,102.544,107.528,10.45,97.628,1.032,11.513,96.589,96.064,104.092,9.804,103.066
2,18.152,1.001,9.965,101.964,98.12,106.175,9.913,106.849,1.012,11.587,99.876,94.338,101.674,10.167,102.136
3,18.158,107.458,10.491,101.294,102.628,0.983,117.99,107.828,98.18,9.894,98.752,102.91,1.039,118.242,100.946
2,18.221,1.133,10.712,102.711,96.516,98.335,11.435,109.697,1.1,10.169,107.309,98.078,105.864,9.983,111.652
2,18.398,1.049,10.386,102.962,96.578,96.955,11.007,107.031,1.133,10.264,95.345,94.581,104.463,9.933,107.209
3,18.693,103.62,10.876,107.221,113.236,0.964,116.195,104.472,110.865,9.616,98.889,105.687,1.026,113.932,115.047
1,18.698,1.046,10.156,9.33,1.022,9.952,1.105,10.714,0.971,10.765,9.522,1.002,10.384,0.954,9.93
4,18.767,1.047,1.127,91.913,10.022,99.856,0.987,103.975,1.033,1.054,99.622,10.009,110.538,0.998,107.254
3,18.946,100.026,10.202,99.146,111.756,1.081,119.016,105.06,105.628,10.174,100.855,110.205,1.01,112.166,115.929
1,19.264,1.032,10.394,10.398,1.033,10.615,1.091,10.181,0.981,10.52,10.553,1.055,10.632,1.05,10.618
4,19.694,1.101,1.011,92.549,10.634,102.362,0.972,106.637,1.097,1.109,95.587,10.488,107.058,0.965,104.079
4,19.896,1.132,1.091,101.133,11.061,110.887,1.108,112.416,1.008,1.055,105.6,10.662,107.028,1.026,96.007
4,20.214,1.067,0.987,92.294,11.297,103.706,1.033,96.959,1.095,1.056,105.954,10.611,99.204,1.017,104.053
2,20.33,1.108,11.465,94.974,97.288,98.575,10.924,100.495,1.111,9.946,102.975,101.212,108.335,11.499,95.546
1,21.19,1.073,10.612,10.145,0.942,9.987,1.024,10.899,1.005,10.03,9.619,1.093,10.869,0.968,9.926
2,21.491,1.04,11.356,104.039,94.955,106.968,10.536,111.945,1.006,10.657,111.346,105.129,107.538,10.519,103.563
2,21.501,1.161,10.73,104.765,111.168,108.866,10.237,98.828,1.143,10.935,106.276,110.306,105.858,10.804,95.902
4,21.526,1.028,1.087,92.916,11.531,100.236,1.096,109.101,1.086,1.055,97.876,10.567,99.345,1.048,96.31
2,21.71,1.077,10.5,107.023,108.259,113.388,10.448,98.662,1.154,10.739,106.228,98.185,98.882,9.771,101.945
3,21.926,106.88,10.14,113.66,112.326,0.982,101.352,106.544,94.47,11.063,104.836,113.236,1.01,104.271,106.737
3,22.051,101.595,10.949,111.567,98.176,1.032,112.342,101.837,104.382,9.876,100.773,102.67,1.069,106.556,118.394
1,22.069,0.957,10.763,10.894,1.033,10.657,1.011,10.874,1.021,10.468,10.047,0.944,9.747,1.047,10.103
1,22.291,0.997,9.961,10.954,1.0,9.478,1.011,9.959,1.01,9.474,10.082,1.072,9.912,1.046,11.114
4,22.424,0.977,1.012,107.363,10.584,109.285,0.971,96.028,1.135,1.036,102.453,11.804,97.25,1.022,112.1
2,22.668,1.003,11.341,97.32,101.986,107.528,11.106,100.271,1.147,10.047,97.208,97.845,95.977,11.409,97.508
3,22.725,110.774,10.764,105.605,110.612,0.99,110.177,110.244,106.628,10.182,116.876,103.414,1.084,110.681,106.583
4,22.941,0.986,1.091,96.73,10.905,103.514,0.963,107.391,1.027,1.055,99.238,10.644,101.46,1.046,108.725
4,23.334,0.98,1.134,100.012,11.485,100.539,1.059,108.944,1.101,1.065,107.237,10.034,109.006,0.995,96.13
2,23.352,1.003,11.457,99.625,101.924,109.309,11.181,95.069,0.99,10.542,102.896,102.585,96.519,9.771,107.757
4,23.512,1.039,1.111,104.022,11.628,109.682,1.004,110.505,0.999,1.124,105.111,10.876,95.458,1.121,99.075
1,23.527,1.135,9.977,9.52,1.078,10.74,1.008,10.024,1.08,10.598,9.844,0.948,10.321,0.956,10.366
4,23.615,1.032,0.993,98.495,11.444,103.567,1.032,112.814,1.012,1.103,93.446,10.809,105.726,1.057,100.091
4,23.876,1.108,1.029,108.109,11.32,93.344,1.083,107.3,1.153,1.042,106.979,11.045,98.282,0.977,96.573
3,24.046,103.416,10.326,109.446,104.545,1.038,117.615,111.374,94.742,9.476,100.314,112.326,1.069,118.059,113.551
3,24.212,97.335,10.216,109.569,104.938,1.072,104.685,112.36,99.135,10.068,101.74,109.051,1.086,104.288,113.523
3,24.242,106.487,10.792,108.108,109.953,0.994,113.227,113.705,100.516,10.033,102.974,102.129,0.954,113.262,115.78
4,24.314,1.075,1.07,92.055,9.94,97.128,1.049,102.153,1.129,1.101,94.605,11.105,94.069,1.095,104.209
2,24.76,1.118,10.715,101.37,97.469,97.542,10.725,109.896,1.13,11.131,94.974,95.907,101.957,10.513,107.046
1,24.836,1.011,9.673,10.265,1.066,10.142,1.012,11.016,1.114,10.782,9.39,1.047,10.777,0.965,10.991
4,24.923,1.065,1.02,99.631,10.681,101.817,1.003,96.531,1.152,1.11,108.388,11.576,110.433,0.973,99.076
3,25.237,101.461,11.023,113.702,111.156,0.932,113.647,105.821,109.309,9.692,105.592,97.197,0.932,114.306,112.887
1,25.372,1.023,9.681,10.433,0.979,9.346,1.04,11.002,1.046,9.49,9.781,1.007,10.692,1.089,9.936
2,25.84,1.094,10.717,96.723,108.419,98.342,11.37,105.737,1.051,10.529,96.029,94.439,110.997,10.513,110.004
2,26.057,0.992,9.854,106.768,110.091,97.306,11.025,110.749,1.146,10.756,95.254,95.272,109.681,10.793,96.985
3,26.466,97.341,10.696,116.028,100.88,1.063,107.914,101.733,97.257,11.16,102.358,103.935,0.919,111.669,115.748
3,26.963,100.795,11.176,113.59,111.674,0.999,104.816,107.486,108.768,9.589,101.656,99.212,0.95,114.516,115.022
2,26.964,1.12,9.858,104.617,97.418,109.126,9.731,99.301,1.033,10.424,96.947,93.922,98.488,10.012,98.716
4,27.051,1.024,0.963,96.116,10.873,108.099,1.046,109.171,0.991,1.048,107.321,11.485,103.837,0.961,102.648
4,27.398,1.044,1.022,102.806,11.261,106.476,1.09,111.504,1.084,1.106,105.569,10.929,109.712,0.957,103.006
1,27.432,1.113,10.896,10.757,1.078,10.785,1.1,10.372,0.989,11.04,10.265,1.063,9.9,1.022,9.651
3,27.459,104.2,10.369,116.784,98.17,0.917,112.617,113.052,99.363,9.707,107.728,96.084,0.92,116.107,110.116
3,27.703,95.447,9.767,115.836,97.454,1.049,117.487,114.228,95.823,10.773,100.793,109.727,1.019,100.949,106.301
4,28.109,1.087,1.058,107.622,11.362,96.498,1.057,98.843,1.144,1.0,108.486,11.656,97.132,0.961,99.143
2,28.261,1.025,10.212,107.588,104.887,98.041,10.318,112.173,1.039,10.022,110.845,102.92,97.546,11.418,106.429
4,28.432,1.066,0.977,105.866,10.397,95.118,1.04,103.46,1.077,1.039,106.859,9.991,109.712,1.113,104.674
2,28.481,1.009,11.052,108.321,104.062,107.171,10.703,105.351,1.081,10.546,105.221,101.924,110.032,9.811,94.836
1,28.848,1.096,10.585,9.722,1.061,10.451,1.069,9.755,1.119,10.001,10.703,1.082,9.537,1.005,9.745
3,29.027,94.61,10.824,100.539,98.995,0.939,115.734,112.011,109.238,10.923,112.746,96.603,0.923,104.91,106.666
3,29.115,101.591,11.021,104.276,109.952,0.998,106.359,118.065,95.859,10.751,109.947,96.585,1.061,101.616,112.344
2,29.171,1.129,11.037,98.302,106.681,101.731,10.773,112.259,1.086,10.555,106.403,96.163,110.895,10.401,95.356
2,29.546,1.094,10.82,98.821,107.37,108.292,11.125,110.957,1.031,10.072,102.288,95.85,96.78,10.766,109.085
1,29.834,1.127,10.797,9.622,0.991,9.912,1.036,10.173,1.001,10.007,9.806,0.973,10.33,0.984,10.996
2,29.966,1.072,9.918,105.814,107.388,111.213,11.475,105.782,1.073,10.457,110.776,93.613,112.761,9.875,110.44
1,30.159,1.087,9.821,10.622,0.978,10.563,1.107,9.775,1.017,9.981,9.381,1.032,10.083,0.989,10.267
2,30.411,1.09,11.179,100.646,110.357,110.467,10.588,109.583,1.116,10.959,111.983,96.575,105.564,9.743,97.21
4,30.549,1.1,1.078,97.527,10.307,109.142,0.956,103.049,1.091,0.987,105.002,10.346,99.36,1.048,101.032
4,30.615,1.043,1.026,96.73,11.283,110.538,1.063,112.681,1.046,1.113,93.838,10.336,101.029,1.057,103.393
4,30.743,1.016,0.97,92.748,11.428,102.55,1.028,103.966,1.148,0.976,104.643,11.317,97.257,1.103,106.07
1,31.025,1.003,9.665,10.93,1.053,9.234,0.982,9.685,1.015,9.517,10.101,0.995,9.49,0.949,10.186
4,31.057,1.011,1.053,91.909,10.918,104.591,0.963,108.423,0.996,0.994,100.467,10.702,105.726,1.039,107.255
1,31.487,1.082,10.797,9.912,1.012,10.437,1.005,9.42,1.041,10.495,9.527,1.046,9.479,0.982,9.527
4,31.506,1.107,1.108,108.236,11.661,104.222,0.983,103.333,1.149,1.054,107.829,10.96,97.878,1.087,100.038
4,31.59,0.984,1.005,92.603,10.01,108.542,1.026,101.836,0.996,1.034,103.713,9.998,105.249,1.068,112.044
4,31.604,1.088,1.038,104.121,11.069,95.118,1.057,98.59,1.085,1.037,94.678,11.08,98.05,1.023,110.871
1,31.764,1.044,10.205,10.165,0.979,10.798,1.039,9.679,1.037,10.413,10.521,1.029,9.582,1.079,10.095
3,31.927,94.49,10.764,112.033,105.43,1.067,116.449,105.606,95.912,10.003,114.578,101.134,0.918,116.303,113.837
2,31.966,1.074,11.7,104.516,107.008,104.186,10.947,100.289,1.165,10.851,105.713,109.805,99.508,10.457,102.945
4,32.084,1.13,1.082,93.692,11.167,110.27,0.951,111.264,0.994,1.087,103.296,10.036,108.609,1.077,101.188
3,32.138,103.817,10.301,103.775,106.622,0.923,108.348,117.094,95.257,10.39,102.138,103.373,1.012,117.555,101.077
3,32.253,94.622,10.967,110.295,106.254,1.055,107.372,103.243,94.818,10.925,113.995,110.612,1.007,104.646,113.523
2,32.9,1.079,10.657,104.206,108.502,112.488,11.13,100.471,1.134,10.717,100.132,102.544,99.379,10.784,105.762
3,32.901,94.912,9.414,99.102,111.481,1.044,112.206,101.767,110.276,11.002,100.13,96.13,0.929,101.764,108.478
1,32.912,1.031,10.588,9.678,0.987,9.531,1.054,10.304,0.991,9.475,10.908,0.927,9.784,0.979,11.097
4,32.916,1.005,1.051,97.663,11.512,100.056,1.038,99.139,1.0,0.97,95.999,10.6,97.703,1.021,112.416
1,32.934,1.11,9.616,9.548,1.062,9.599,1.105,10.454,1.066,10.817,11.025,1.026,9.526,1.061,10.421
2,33.229,1.071,10.484,108.116,94.714,100.546,10.284,101.124,1.079,10.737,96.776,98.896,107.998,11.002,110.981
4,33.264,1.13,0.991,101.513,10.932,97.631,1.114,112.57,1.003,1.003,96.353,10.237,94.315,1.116,104.587
1,33.273,0.988,10.846,9.791,0.953,9.836,1.024,9.924,1.088,10.544,9.52,1.014,10.864,1.11,9.718
1,33.297,1.031,10.811,10.261,0.941,10.177,1.079,10.357,1.085,10.194,10.964,1.081,9.769,1.031,10.155
2,33.302,1.148,11.469,106.632,104.621,109.344,9.747,98.699,1.121,9.907,112.384,93.843,100.277,11.53,103.761
3,33.323,104.211,9.619,104.937,103.414,1.042,102.458,104.872,94.761,10.071,112.089,101.139,0.98,107.914,118.899
2,33.42,1.051,11.241,96.315,111.192,107.237,10.591,106.909,0.99,11.206,102.136,107.276,107.272,10.725,104.079
1,33.826,1.044,9.846,9.395,0.989,10.55,1.066,10.601,0.999,10.21,9.954,1.029,9.478,0.975,9.688
2,33.912,1.028,11.436,108.715,103.873,100.128,11.373,109.608,1.115,11.191,105.732,109.64,101.826,10.75,105.794
2,34.267,1.123,11.322,102.288,93.729,101.957,11.139,105.782,1.038,10.016,97.478,97.403,96.376,10.867,109.896
4,34.312,1.031,1.091,104.502,10.573,93.605,0.996,109.732,1.061,1.084,95.788,9.926,99.631,1.083,106.484
3,34.819,99.146,10.419,105.022,105.578,1.055,115.388,109.169,107.783,10.325,105.963,112.401,1.023,101.241,109.162
1,35.99,1.057,10.528,10.061,0.965,9.448,1.022,9.542,1.034,10.285,10.967,0.99,10.778,1.022,9.921
2,36.03,1.06,9.948,111.692,94.322,100.448,10.637,103.563,1.12,11.496,99.696,96.982,112.042,10.552,103.643
2,36.064,1.12,10.74,107.906,105.138,112.979,10.809,107.738,1.142,10.246,110.078,108.227,112.77,11.139,107.466
4,36.08,1.045,1.104,102.42,10.599,94.57,1.097,110.338,1.055,1.022,102.462,11.282,98.42,0.99,103.2
3,36.166,109.357,11.066,109.569,98.914,1.061,112.066,112.559,109.654,10.648,114.604,99.542,0.96,101.265,100.613
2,36.191,1.05,11.157,100.61,98.421,98.379,10.196,110.981,1.105,11.45,112.553,103.738,103.068,10.204,99.875
2,36.282,1.148,10.013,102.069,100.362,112.689,11.32,112.231,1.163,11.7,108.095,110.585,106.623,10.083,102.271
3,36.442,106.101,9.65,114.748,104.286,0.947,109.313,106.907,106.305,10.732,101.74,111.222,0.961,110.948,104.962
1,36.483,1.037,9.952,10.967,0.934,9.229,1.006,10.172,1.007,10.164,9.465,0.962,9.901,1.079,10.948
2,36.72,1.048,10.571,102.722,102.972,109.041,11.475,96.587,0.994,11.573,98.649,101.32,100.503,10.815,109.985
1,36.758,1.072,10.347,10.894,1.046,9.321,1.003,9.597,1.099,10.871,10.165,1.014,9.614,0.95,10.483
3,36.932,99.896,11.174,103.8,100.924,1.076,113.495,116.166,101.635,10.994,105.162,102.725,0.981,103.322,106.264
3,36.952,110.946,9.418,112.825,102.326,0.922,107.376,105.251,100.67,10.924,101.174,98.777,0.951,115.083,100.342
2,37.114,1.086,11.63,101.17,105.019,110.045,11.321,109.471,1.047,10.618,101.568,96.927,100.374,10.28,100.87
4,37.127,1.012,0.97,105.836,11.628,93.925,1.065,100.705,1.093,1.003,92.428,11.684,97.58,1.05,107.403
1,37.427,1.023,9.844,9.737,0.944,10.071,1.02,10.769,1.093,11.076,9.402,1.081,10.636,0.974,9.851
3,37.993,97.187,9.714,101.306,103.085,1.031,114.829,100.865,109.358,10.567,115.244,100.513,0.933,101.876,116.966
2,38.1,1.107,9.972,101.455,101.208,102.956,10.378,98.969,1.031,10.892,109.713,109.856,100.835,9.775,103.229
1,38.397,1.069,9.775,9.927,0.924,10.155,0.95,9.421,1.03,10.394,10.279,0.979,9.345,0.988,10.486
1,38.613,1.031,10.686,10.192,1.072,9.473,1.004,10.614,1.054,10.377,10.348,0.938,9.448,1.08,9.546
4,39.472,1.126,1.039,97.198,10.751,100.054,1.104,98.729,1.111,1.1,108.236,10.315,110.229,1.052,109.13
4,39.73,1.119,0.97,94.034,10.01,96.059,1.09,99.143,1.024,1.083,108.109,10.686,110.811,1.032,101.126
3,39.864,110.865,10.038,100.819,110.633,1.056,108.613,117.051,103.97,11.089,111.552,111.721,1.036,103.103,105.234
4,39.902,0.98,1.011,102.806,11.478,93.895,1.089,102.983,1.063,1.11,107.707,11.14,99.59,1.08,102.983
3,40.301,96.973,10.249,111.747,104.073,1.069,114.658,106.264,100.849,10.56,102.59,110.245,0.975,113.68,113.963
3,40.482,110.647,9.616,101.433,101.223,0.916,103.523,100.373,109.611,9.616,114.108,105.095,1.03,109.253,110.414
