id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.172,"{'m1-1': 11.27, 'm2-1': 102.52, 'm3-1': 11.21, 'm4-1': 1.1, 'm5-1': 116.63, 'm6-1': 107.46, 'm7-1': 10.68, 'm8-1': 9.53}",1.6500000000000001,0.172,1.272,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m4-1,0.221,"{'m1-1': 9.82, 'm2-1': 97.26, 'm3-1': 10.04, 'm4-1': 1.12, 'm5-1': 96.84, 'm6-1': 102.74, 'm7-1': 11.3, 'm8-1': 10.8}",1.6800000000000002,1.272,2.3920000000000003,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.278,"{'m1-1': 9.87, 'm2-1': 104.86, 'm3-1': 11.16, 'm4-1': 0.97, 'm5-1': 110.08, 'm6-1': 101.9, 'm7-1': 10.3, 'm8-1': 9.38}",1.455,2.3920000000000003,3.362,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m4-1,0.512,"{'m1-1': 10.98, 'm2-1': 105.17, 'm3-1': 10.38, 'm4-1': 1.14, 'm5-1': 109.66, 'm6-1': 96.1, 'm7-1': 10.29, 'm8-1': 11.12}",1.71,3.362,4.502,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m4-1,1.197,"{'m1-1': 10.28, 'm2-1': 109.42, 'm3-1': 10.88, 'm4-1': 1.02, 'm5-1': 102.98, 'm6-1': 96.58, 'm7-1': 9.94, 'm8-1': 10.39}",1.53,4.502,5.522,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 10.21, 'm2-1': 97.56, 'm3-1': 10.6, 'm4-1': 1.09, 'm5-1': 112.18, 'm6-1': 96.7, 'm7-1': 9.59, 'm8-1': 9.72}",1.6350000000000002,5.522,6.612,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 9.85, 'm2-1': 107.52, 'm3-1': 11.28, 'm4-1': 1.0, 'm5-1': 111.74, 'm6-1': 99.83, 'm7-1': 10.44, 'm8-1': 10.39}",1.5,6.612,7.612,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m4-1,1.549,"{'m1-1': 10.12, 'm2-1': 111.47, 'm3-1': 9.53, 'm4-1': 1.11, 'm5-1': 105.59, 'm6-1': 96.97, 'm7-1': 9.58, 'm8-1': 10.52}",1.665,7.612,8.722,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 10.86, 'm2-1': 99.0, 'm3-1': 10.79, 'm4-1': 1.08, 'm5-1': 114.36, 'm6-1': 97.67, 'm7-1': 9.43, 'm8-1': 9.33}",1.62,8.722,9.802,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 10.7, 'm2-1': 108.11, 'm3-1': 9.77, 'm4-1': 1.09, 'm5-1': 98.18, 'm6-1': 111.1, 'm7-1': 10.09, 'm8-1': 10.77}",1.6350000000000002,9.802,10.892,inf,151.755,151.755
