id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 10.96, 'm2-1': 107.92, 'm3-1': 10.82, 'm4-1': 1.09, 'm5-1': 106.79, 'm6-1': 95.63, 'm7-1': 9.94, 'm8-1': 9.6}",1.6350000000000002,0.218,1.308,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 10.15, 'm2-1': 96.95, 'm3-1': 10.7, 'm4-1': 0.95, 'm5-1': 113.23, 'm6-1': 107.19, 'm7-1': 9.24, 'm8-1': 9.83}",1.4249999999999998,1.308,2.258,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m4-1,0.834,"{'m1-1': 11.11, 'm2-1': 106.93, 'm3-1': 11.32, 'm4-1': 0.99, 'm5-1': 115.54, 'm6-1': 104.82, 'm7-1': 10.6, 'm8-1': 10.7}",1.4849999999999999,2.258,3.248,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m4-1,1.028,"{'m1-1': 9.84, 'm2-1': 112.02, 'm3-1': 9.94, 'm4-1': 1.06, 'm5-1': 108.8, 'm6-1': 92.74, 'm7-1': 9.94, 'm8-1': 10.72}",1.59,3.248,4.308,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m4-1,1.442,"{'m1-1': 11.15, 'm2-1': 109.28, 'm3-1': 10.48, 'm4-1': 1.16, 'm5-1': 98.94, 'm6-1': 110.88, 'm7-1': 10.74, 'm8-1': 10.8}",1.7399999999999998,4.308,5.468,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m4-1,1.492,"{'m1-1': 10.88, 'm2-1': 99.72, 'm3-1': 9.64, 'm4-1': 0.99, 'm5-1': 100.07, 'm6-1': 111.19, 'm7-1': 10.57, 'm8-1': 10.74}",1.4849999999999999,5.468,6.458,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m4-1,1.746,"{'m1-1': 10.77, 'm2-1': 102.28, 'm3-1': 10.77, 'm4-1': 1.06, 'm5-1': 109.87, 'm6-1': 107.38, 'm7-1': 11.06, 'm8-1': 9.68}",1.59,6.458,7.518000000000001,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m4-1,1.946,"{'m1-1': 9.77, 'm2-1': 101.46, 'm3-1': 9.99, 'm4-1': 0.98, 'm5-1': 111.8, 'm6-1': 103.81, 'm7-1': 10.54, 'm8-1': 10.58}",1.47,7.518000000000001,8.498000000000001,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 10.53, 'm2-1': 106.17, 'm3-1': 9.97, 'm4-1': 0.98, 'm5-1': 107.8, 'm6-1': 96.28, 'm7-1': 11.54, 'm8-1': 9.68}",1.47,8.498000000000001,9.478000000000002,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m4-1,2.153,"{'m1-1': 10.0, 'm2-1': 104.52, 'm3-1': 11.11, 'm4-1': 1.05, 'm5-1': 101.27, 'm6-1': 99.69, 'm7-1': 10.46, 'm8-1': 11.36}",1.5750000000000002,9.478000000000002,10.528000000000002,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m4-1,2.48,"{'m1-1': 9.94, 'm2-1': 104.45, 'm3-1': 10.1, 'm4-1': 1.15, 'm5-1': 105.05, 'm6-1': 104.41, 'm7-1': 10.46, 'm8-1': 11.14}",1.7249999999999999,10.528000000000002,11.678000000000003,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m3-1,2.588,"{'m1-1': 10.46, 'm2-1': 102.82, 'm3-1': 9.53, 'm4-1': 0.98, 'm5-1': 112.24, 'm6-1': 105.0, 'm7-1': 10.01, 'm8-1': 9.94}",14.294999999999998,2.588,12.117999999999999,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m4-1,2.953,"{'m1-1': 9.67, 'm2-1': 108.22, 'm3-1': 9.84, 'm4-1': 0.93, 'm5-1': 100.32, 'm6-1': 106.03, 'm7-1': 9.42, 'm8-1': 10.48}",1.395,11.678000000000003,12.608000000000002,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m8-1,3.123,"{'m1-1': 10.26, 'm2-1': 107.64, 'm3-1': 9.94, 'm4-1': 0.98, 'm5-1': 116.89, 'm6-1': 96.98, 'm7-1': 9.68, 'm8-1': 9.36}",14.04,3.123,12.483,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 10.04, 'm2-1': 109.44, 'm3-1': 10.19, 'm4-1': 1.02, 'm5-1': 99.81, 'm6-1': 110.38, 'm7-1': 9.94, 'm8-1': 9.79}",14.91,3.184,13.123999999999999,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 10.13, 'm2-1': 102.04, 'm3-1': 9.66, 'm4-1': 1.0, 'm5-1': 99.4, 'm6-1': 97.93, 'm7-1': 9.75, 'm8-1': 9.89}",15.195,3.184,13.314,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 10.94, 'm2-1': 94.4, 'm3-1': 10.34, 'm4-1': 1.06, 'm5-1': 103.51, 'm6-1': 105.58, 'm7-1': 9.52, 'm8-1': 10.45}",1.59,12.608000000000002,13.668000000000003,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m4-1,3.738,"{'m1-1': 10.06, 'm2-1': 96.06, 'm3-1': 9.29, 'm4-1': 1.07, 'm5-1': 112.92, 'm6-1': 99.35, 'm7-1': 10.23, 'm8-1': 10.13}",1.605,13.668000000000003,14.738000000000003,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m4-1,3.872,"{'m1-1': 10.4, 'm2-1': 103.79, 'm3-1': 11.37, 'm4-1': 1.0, 'm5-1': 110.6, 'm6-1': 104.43, 'm7-1': 11.3, 'm8-1': 10.23}",1.5,14.738000000000003,15.738000000000003,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m4-1,4.06,"{'m1-1': 9.56, 'm2-1': 101.62, 'm3-1': 10.16, 'm4-1': 1.11, 'm5-1': 102.69, 'm6-1': 93.81, 'm7-1': 11.63, 'm8-1': 11.19}",1.665,15.738000000000003,16.848000000000003,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m4-1,4.258,"{'m1-1': 11.11, 'm2-1': 103.35, 'm3-1': 10.47, 'm4-1': 1.16, 'm5-1': 100.95, 'm6-1': 107.94, 'm7-1': 10.82, 'm8-1': 10.16}",1.7399999999999998,16.848000000000003,18.008000000000003,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m4-1,4.312,"{'m1-1': 9.55, 'm2-1': 92.65, 'm3-1': 11.32, 'm4-1': 1.1, 'm5-1': 104.1, 'm6-1': 100.79, 'm7-1': 11.19, 'm8-1': 9.97}",1.6500000000000001,18.008000000000003,19.108000000000004,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m4-1,4.755,"{'m1-1': 10.52, 'm2-1': 117.59, 'm3-1': 10.88, 'm4-1': 0.96, 'm5-1': 102.11, 'm6-1': 106.72, 'm7-1': 11.63, 'm8-1': 9.32}",1.44,19.108000000000004,20.068000000000005,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m4-1,4.809,"{'m1-1': 10.15, 'm2-1': 95.68, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 106.98, 'm6-1': 99.58, 'm7-1': 9.63, 'm8-1': 11.59}",1.6800000000000002,20.068000000000005,21.188000000000006,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m4-1,4.885,"{'m1-1': 10.75, 'm2-1': 107.72, 'm3-1': 10.96, 'm4-1': 1.14, 'm5-1': 94.13, 'm6-1': 104.96, 'm7-1': 11.01, 'm8-1': 11.02}",1.71,21.188000000000006,22.328000000000007,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m3-1,4.919,"{'m1-1': 10.15, 'm2-1': 102.97, 'm3-1': 10.41, 'm4-1': 1.02, 'm5-1': 108.21, 'm6-1': 105.36, 'm7-1': 10.84, 'm8-1': 9.96}",15.615,12.117999999999999,22.528,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 10.15, 'm2-1': 95.72, 'm3-1': 10.53, 'm4-1': 0.98, 'm5-1': 103.71, 'm6-1': 111.13, 'm7-1': 9.87, 'm8-1': 9.54}",15.225000000000001,13.314,23.464,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m4-1,5.086,"{'m1-1': 9.7, 'm2-1': 97.32, 'm3-1': 9.54, 'm4-1': 1.08, 'm5-1': 103.76, 'm6-1': 99.48, 'm7-1': 10.63, 'm8-1': 10.05}",1.62,22.328000000000007,23.40800000000001,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m8-1,5.843,"{'m1-1': 11.16, 'm2-1': 110.14, 'm3-1': 10.04, 'm4-1': 1.1, 'm5-1': 113.15, 'm6-1': 107.26, 'm7-1': 11.65, 'm8-1': 10.58}",15.870000000000001,12.483,23.063000000000002,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m4-1,5.947,"{'m1-1': 10.09, 'm2-1': 107.39, 'm3-1': 10.02, 'm4-1': 0.99, 'm5-1': 109.92, 'm6-1': 108.2, 'm7-1': 10.08, 'm8-1': 9.52}",1.4849999999999999,23.40800000000001,24.398000000000007,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m7-1,6.197,"{'m1-1': 9.46, 'm2-1': 95.58, 'm3-1': 9.51, 'm4-1': 1.08, 'm5-1': 100.24, 'm6-1': 96.04, 'm7-1': 9.64, 'm8-1': 10.64}",14.46,13.123999999999999,22.764,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m4-1,6.286,"{'m1-1': 9.44, 'm2-1': 100.61, 'm3-1': 10.92, 'm4-1': 1.07, 'm5-1': 114.62, 'm6-1': 101.84, 'm7-1': 9.74, 'm8-1': 9.65}",1.605,24.398000000000007,25.468000000000007,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m4-1,6.523,"{'m1-1': 10.06, 'm2-1': 114.12, 'm3-1': 11.19, 'm4-1': 1.02, 'm5-1': 104.66, 'm6-1': 105.92, 'm7-1': 10.16, 'm8-1': 9.36}",1.53,25.468000000000007,26.488000000000007,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m4-1,6.568,"{'m1-1': 9.98, 'm2-1': 100.1, 'm3-1': 10.9, 'm4-1': 1.04, 'm5-1': 101.57, 'm6-1': 106.03, 'm7-1': 10.72, 'm8-1': 10.54}",1.56,26.488000000000007,27.528000000000006,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m4-1,6.776,"{'m1-1': 10.47, 'm2-1': 110.07, 'm3-1': 10.47, 'm4-1': 1.12, 'm5-1': 108.34, 'm6-1': 102.71, 'm7-1': 10.21, 'm8-1': 11.23}",1.6800000000000002,27.528000000000006,28.648000000000007,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m4-1,7.371,"{'m1-1': 10.19, 'm2-1': 96.8, 'm3-1': 11.42, 'm4-1': 0.98, 'm5-1': 111.39, 'm6-1': 105.08, 'm7-1': 10.39, 'm8-1': 10.94}",1.47,28.648000000000007,29.628000000000007,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 11.36, 'm2-1': 114.61, 'm3-1': 10.06, 'm4-1': 0.98, 'm5-1': 106.94, 'm6-1': 106.63, 'm7-1': 11.51, 'm8-1': 9.57}",1.47,29.628000000000007,30.608000000000008,inf,157.469,157.469
