id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.061,"{'m1-1': 10.05, 'm2-1': 96.5, 'm3-1': 10.42, 'm4-1': 1.01, 'm5-1': 110.78, 'm6-1': 111.78, 'm7-1': 10.67, 'm8-1': 11.42}",1.5150000000000001,0.061,1.071,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m4-1,0.162,"{'m1-1': 10.62, 'm2-1': 96.24, 'm3-1': 10.2, 'm4-1': 1.07, 'm5-1': 98.69, 'm6-1': 97.14, 'm7-1': 9.74, 'm8-1': 11.07}",1.605,1.071,2.141,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m4-1,0.244,"{'m1-1': 10.42, 'm2-1': 113.45, 'm3-1': 11.51, 'm4-1': 1.01, 'm5-1': 109.7, 'm6-1': 102.69, 'm7-1': 10.35, 'm8-1': 9.29}",1.5150000000000001,2.141,3.151,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m4-1,0.341,"{'m1-1': 10.16, 'm2-1': 99.68, 'm3-1': 10.95, 'm4-1': 0.99, 'm5-1': 104.36, 'm6-1': 107.55, 'm7-1': 10.39, 'm8-1': 10.52}",1.4849999999999999,3.151,4.141,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 10.71, 'm2-1': 99.73, 'm3-1': 10.36, 'm4-1': 0.93, 'm5-1': 107.29, 'm6-1': 107.95, 'm7-1': 10.5, 'm8-1': 10.23}",1.395,4.141,5.071,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m4-1,0.546,"{'m1-1': 10.82, 'm2-1': 95.25, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 112.23, 'm6-1': 97.74, 'm7-1': 11.51, 'm8-1': 9.75}",1.545,5.071,6.101,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m4-1,0.682,"{'m1-1': 9.71, 'm2-1': 95.94, 'm3-1': 10.96, 'm4-1': 1.04, 'm5-1': 111.11, 'm6-1': 102.0, 'm7-1': 9.64, 'm8-1': 11.21}",1.56,6.101,7.141,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m4-1,0.979,"{'m1-1': 9.98, 'm2-1': 109.44, 'm3-1': 11.36, 'm4-1': 0.98, 'm5-1': 113.25, 'm6-1': 101.79, 'm7-1': 10.63, 'm8-1': 10.74}",1.47,7.141,8.121,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m4-1,0.988,"{'m1-1': 10.09, 'm2-1': 109.8, 'm3-1': 11.43, 'm4-1': 1.04, 'm5-1': 100.96, 'm6-1': 108.18, 'm7-1': 10.68, 'm8-1': 10.95}",1.56,8.121,9.161000000000001,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m4-1,1.158,"{'m1-1': 9.74, 'm2-1': 93.44, 'm3-1': 11.14, 'm4-1': 1.06, 'm5-1': 105.16, 'm6-1': 108.1, 'm7-1': 11.73, 'm8-1': 10.19}",1.59,9.161000000000001,10.221000000000002,inf,151.158,151.158
