id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.026,"{'m1-1': 9.72, 'm2-1': 97.14, 'm3-1': 10.35, 'm4-1': 1.18, 'm5-1': 94.27, 'm6-1': 110.75, 'm7-1': 9.99, 'm8-1': 10.44}",1.77,0.026,1.206,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m4-1,0.733,"{'m1-1': 10.79, 'm2-1': 99.05, 'm3-1': 10.36, 'm4-1': 1.07, 'm5-1': 96.29, 'm6-1': 104.86, 'm7-1': 11.01, 'm8-1': 10.63}",1.605,1.206,2.276,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m4-1,0.874,"{'m1-1': 10.81, 'm2-1': 106.71, 'm3-1': 9.93, 'm4-1': 1.01, 'm5-1': 106.52, 'm6-1': 105.76, 'm7-1': 9.72, 'm8-1': 10.73}",1.5150000000000001,2.276,3.2859999999999996,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m4-1,1.456,"{'m1-1': 10.66, 'm2-1': 99.21, 'm3-1': 10.31, 'm4-1': 1.03, 'm5-1': 95.38, 'm6-1': 104.77, 'm7-1': 11.03, 'm8-1': 9.52}",1.545,3.2859999999999996,4.316,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 10.82, 'm2-1': 108.7, 'm3-1': 9.81, 'm4-1': 1.18, 'm5-1': 110.91, 'm6-1': 99.76, 'm7-1': 10.46, 'm8-1': 10.48}",1.77,4.316,5.4959999999999996,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m4-1,1.575,"{'m1-1': 10.36, 'm2-1': 98.02, 'm3-1': 9.75, 'm4-1': 1.08, 'm5-1': 108.29, 'm6-1': 107.03, 'm7-1': 9.68, 'm8-1': 10.26}",1.62,5.4959999999999996,6.576,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m4-1,1.639,"{'m1-1': 11.12, 'm2-1': 104.39, 'm3-1': 10.42, 'm4-1': 1.05, 'm5-1': 102.87, 'm6-1': 110.01, 'm7-1': 10.94, 'm8-1': 11.16}",1.5750000000000002,6.576,7.6259999999999994,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m4-1,1.873,"{'m1-1': 10.54, 'm2-1': 96.5, 'm3-1': 9.49, 'm4-1': 0.93, 'm5-1': 100.66, 'm6-1': 98.84, 'm7-1': 9.78, 'm8-1': 9.95}",1.395,7.6259999999999994,8.556,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m4-1,2.194,"{'m1-1': 9.84, 'm2-1': 100.16, 'm3-1': 10.07, 'm4-1': 0.99, 'm5-1': 112.64, 'm6-1': 96.54, 'm7-1': 10.21, 'm8-1': 9.81}",1.4849999999999999,8.556,9.546,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m4-1,2.251,"{'m1-1': 10.92, 'm2-1': 100.86, 'm3-1': 9.66, 'm4-1': 0.99, 'm5-1': 107.63, 'm6-1': 97.89, 'm7-1': 9.86, 'm8-1': 10.44}",1.4849999999999999,9.546,10.536,inf,152.251,152.251
