task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.915,103.714,99.62,99.871,107.953,106.619,118.83,108.666,99.059,104.376,112.04,96.45,92.18,107.954,106.266
3,7.07,94.138,109.923,1.061,93.568,109.299,0.992,96.069,104.573,98.185,1.003,96.053,112.662,0.943,99.687
1,7.209,111.586,104.864,106.529,107.275,107.807,105.386,99.958,97.985,107.205,99.951,98.537,107.036,112.145,112.553
1,7.277,101.429,100.2,114.954,108.938,98.934,110.354,106.497,107.631,108.965,114.416,98.537,93.144,118.905,101.376
3,7.372,93.596,106.272,0.996,94.457,99.53,0.936,109.571,108.345,94.601,1.015,95.179,109.004,0.945,106.25
3,7.421,107.25,100.135,0.984,94.003,114.104,0.943,99.546,108.698,103.188,1.121,96.228,101.527,1.078,108.906
3,7.498,96.309,96.196,1.074,108.35,117.817,1.08,104.302,94.484,97.169,0.97,108.318,102.063,0.927,107.811
4,8.013,112.871,10.294,109.604,96.318,1.087,95.16,103.314,109.423,10.19,109.472,101.315,1.073,107.892,100.908
3,8.085,104.077,97.262,0.974,107.2,106.123,0.996,96.485,108.669,97.705,1.071,106.794,107.546,0.979,95.508
1,8.225,99.149,109.022,105.288,102.716,105.831,107.209,109.849,110.689,105.711,107.668,94.565,94.63,105.261,107.205
1,8.405,114.365,103.038,116.21,100.03,100.721,118.548,102.106,98.569,99.038,102.165,101.85,106.083,104.286,103.862
3,8.838,93.878,95.78,0.964,93.588,115.176,1.017,103.186,107.715,95.03,1.095,95.284,101.439,0.941,112.228
4,8.871,99.56,9.394,103.038,101.023,1.064,99.577,108.745,104.775,9.682,101.729,95.744,1.027,95.748,104.238
2,9.07,11.393,100.81,107.86,9.808,114.22,113.67,0.98,10.876,114.524,105.355,10.099,105.936,103.951,1.134
3,9.096,108.258,101.14,1.09,106.134,109.199,1.03,105.022,102.954,99.898,1.059,93.945,105.799,1.074,112.48
3,9.134,102.136,108.697,1.059,110.316,103.086,1.053,101.723,100.964,102.17,1.143,109.623,111.986,1.074,101.558
1,9.227,108.675,106.837,105.556,107.274,102.816,118.137,116.968,113.537,99.946,101.663,108.008,94.842,117.081,116.721
2,9.415,10.45,114.24,100.431,10.008,110.46,106.617,0.978,10.879,113.34,104.078,10.801,108.694,108.742,0.972
4,9.638,117.682,10.448,112.266,94.782,1.042,99.641,110.921,99.783,10.752,97.787,108.452,1.078,107.545,110.778
2,9.974,10.297,100.486,104.902,10.997,111.937,116.842,1.072,11.409,116.142,105.964,10.788,116.965,112.099,1.066
1,10.924,106.908,95.681,104.359,97.58,99.865,106.668,110.764,101.028,107.462,117.346,95.973,99.645,116.189,115.128
1,12.03,110.623,95.994,112.97,92.753,94.109,115.388,106.479,108.486,102.819,116.563,95.401,92.45,112.393,115.269
3,12.356,100.047,108.318,0.998,105.647,106.896,0.999,107.379,106.574,101.629,1.01,104.123,108.89,0.967,105.977
3,12.471,97.468,94.696,1.047,102.872,107.532,0.938,110.832,110.128,111.331,0.978,96.23,114.326,1.037,111.692
2,12.534,11.23,102.194,106.152,10.773,107.425,113.71,1.042,10.459,112.227,105.593,10.822,106.871,115.282,1.001
3,12.541,106.173,100.959,1.023,95.201,106.976,1.081,104.29,101.227,106.899,1.069,98.871,107.288,0.922,97.439
1,12.698,108.421,100.258,115.008,106.01,107.597,105.19,109.834,108.423,99.328,102.754,106.36,94.266,109.108,112.819
4,12.813,113.259,10.551,104.615,97.645,1.101,94.726,99.023,101.732,10.684,108.709,105.059,1.157,95.756,98.037
3,13.154,98.311,101.454,1.07,93.007,102.167,0.976,104.047,107.118,110.082,1.054,103.725,113.059,1.048,105.252
4,13.268,105.885,10.596,98.215,102.637,1.109,107.551,100.382,111.884,9.317,100.545,99.68,1.014,102.207,99.443
1,13.293,103.926,99.247,106.785,95.383,93.306,113.268,113.069,103.492,99.615,110.796,98.101,100.771,111.992,107.681
4,13.708,114.546,9.759,106.469,94.116,1.088,97.134,96.47,112.108,10.027,98.368,100.078,1.009,109.94,104.351
2,14.092,10.671,117.018,107.139,9.493,101.383,114.706,1.043,11.131,101.533,99.295,10.646,116.5,104.398,1.054
2,14.211,11.553,103.486,94.606,10.764,111.87,107.988,1.019,11.037,111.615,95.405,9.469,112.048,103.823,1.086
1,14.481,116.149,101.264,113.283,108.13,100.93,111.893,99.958,100.604,109.454,116.316,101.596,100.365,116.336,110.02
1,14.72,112.156,109.595,100.81,92.978,106.311,101.351,111.386,100.033,95.06,102.512,94.251,99.482,106.072,116.636
4,14.746,114.36,9.365,109.513,98.341,1.104,101.798,107.293,106.963,9.71,105.642,107.643,1.025,107.551,99.764
1,15.141,105.203,107.934,115.728,98.244,96.943,100.367,114.605,101.801,100.623,111.727,100.319,103.291,112.54,114.255
4,15.193,105.975,10.942,107.857,110.451,1.094,104.604,100.4,100.228,10.228,110.368,108.974,1.017,105.966,102.41
1,15.199,98.628,101.301,108.385,99.394,105.281,108.92,101.799,105.09,108.948,102.512,99.037,97.261,118.171,113.514
1,15.291,109.228,105.249,112.437,98.773,102.845,112.187,112.17,109.131,103.893,104.905,102.12,95.048,106.396,112.657
3,15.51,94.766,104.815,1.031,106.075,113.493,0.934,100.113,96.52,98.419,1.093,93.166,107.672,1.021,101.034
3,15.733,97.03,103.838,1.024,98.248,104.913,1.011,102.862,98.37,107.534,1.114,102.745,109.475,1.028,95.838
3,15.784,105.447,95.443,1.107,110.344,101.396,0.967,102.281,106.126,101.48,0.989,99.559,112.649,1.072,109.723
2,15.939,10.545,110.334,101.281,10.248,105.936,105.397,0.961,11.595,115.171,108.075,10.623,109.105,115.772,1.131
4,16.031,112.287,9.999,102.139,97.321,1.028,95.886,112.484,104.447,10.149,104.424,107.862,0.997,110.208,111.694
2,16.941,10.843,113.927,102.804,10.386,99.705,106.565,1.129,10.566,104.061,101.908,9.737,115.615,111.834,1.045
2,17.031,10.718,107.345,111.321,9.556,99.701,101.583,1.113,10.48,109.494,105.813,10.956,106.362,109.94,0.992
3,17.096,100.197,95.034,0.987,103.715,100.851,0.951,105.929,93.519,100.78,1.111,100.444,105.992,1.053,107.811
1,17.229,99.508,109.076,115.216,108.792,95.783,110.736,112.284,112.311,100.935,99.263,102.853,104.022,103.128,109.42
3,17.638,94.814,94.425,1.073,105.925,117.358,0.999,108.994,100.695,95.133,1.096,108.333,105.076,0.922,104.835
3,17.668,106.173,96.595,1.012,98.009,103.319,0.935,106.243,101.255,96.078,0.973,102.487,108.707,1.067,104.387
3,17.862,96.769,95.53,1.123,94.227,101.353,0.994,97.816,99.795,104.173,1.132,104.373,104.447,0.988,108.513
3,18.7,105.008,97.263,1.004,104.933,107.344,0.958,95.608,105.449,97.323,1.138,95.634,103.47,0.921,102.147
3,18.868,99.85,102.749,1.037,94.25,116.447,0.933,101.135,100.781,94.878,1.04,110.129,106.589,1.068,100.878
4,18.932,103.354,9.822,98.316,106.527,1.141,107.559,98.781,111.878,10.107,114.106,104.579,1.132,100.549,96.782
1,19.293,114.117,93.373,100.768,98.458,102.015,117.984,99.919,102.081,95.655,113.833,93.469,96.208,107.496,115.871
3,19.426,104.351,108.51,1.089,104.662,101.224,0.947,95.027,100.589,105.735,1.099,105.289,116.423,0.919,107.928
4,19.751,107.907,10.113,112.385,102.851,1.022,109.843,100.996,108.081,9.522,110.743,106.541,1.048,108.615,96.562
2,19.802,11.272,117.753,105.002,9.309,101.342,117.26,1.019,11.49,111.086,101.194,10.065,105.316,107.358,1.102
1,19.821,102.835,99.351,107.263,107.789,103.882,107.044,110.862,103.727,97.529,99.477,106.242,107.773,102.077,112.284
4,19.867,116.597,10.549,111.074,93.343,1.087,103.21,102.975,105.7,9.644,97.112,109.416,1.149,105.889,99.313
4,19.913,107.488,10.92,111.545,101.781,1.098,102.552,103.24,106.6,9.644,106.458,94.501,0.987,104.801,102.514
4,20.05,109.365,9.954,112.035,98.514,1.161,93.497,102.41,108.78,9.908,114.391,98.089,1.162,97.386,99.183
4,20.146,112.293,10.468,114.624,107.223,0.99,98.801,99.319,102.685,10.658,101.181,104.336,1.151,99.724,96.414
2,20.15,11.721,110.198,109.093,10.097,104.402,105.527,1.049,11.147,104.672,104.887,10.133,107.129,103.149,1.035
1,20.17,104.774,107.22,113.746,98.484,105.098,105.2,109.485,103.874,109.14,106.807,97.159,101.602,104.436,99.746
4,20.221,112.57,10.584,101.393,98.439,1.071,107.676,100.825,109.864,10.373,101.88,104.083,0.992,109.062,99.446
2,20.471,10.287,100.533,95.312,10.693,113.462,100.77,0.984,10.61,100.476,111.143,10.544,109.949,115.658,1.034
3,20.625,106.342,99.693,1.132,104.816,117.694,1.047,102.233,105.003,111.3,1.133,105.298,116.766,0.988,105.434
2,20.665,10.72,100.258,109.331,9.672,102.605,109.53,1.023,10.843,102.763,99.414,9.307,105.229,112.778,1.02
3,20.959,101.234,110.985,1.039,97.486,106.759,1.02,95.514,94.395,99.63,0.983,100.502,108.01,0.955,107.862
2,21.272,10.758,116.435,94.104,9.484,114.373,107.72,0.992,10.244,111.686,107.527,9.35,108.129,106.645,1.106
3,21.285,109.543,94.363,1.137,98.642,107.434,0.99,102.474,103.185,106.578,1.11,102.745,101.883,1.006,107.152
3,21.288,108.032,96.52,1.126,105.893,108.375,1.082,102.034,110.424,108.948,1.143,95.341,113.671,0.936,111.351
1,21.478,114.326,108.447,107.702,106.465,107.626,106.446,101.332,97.911,109.124,105.811,94.28,96.072,112.187,103.401
3,21.712,104.645,108.63,1.118,109.663,109.826,1.069,107.575,107.715,95.192,1.12,94.469,116.433,0.964,107.92
2,21.864,10.127,111.982,101.653,9.705,107.762,116.846,1.083,10.503,99.972,100.447,10.178,115.947,103.766,1.02
1,21.885,114.539,105.196,111.287,98.748,101.733,112.568,113.046,106.353,100.313,106.313,105.332,107.765,115.287,109.01
3,21.903,102.513,94.159,1.042,110.245,116.807,0.936,96.066,95.647,111.3,1.031,101.252,111.832,0.963,95.796
2,21.912,9.963,116.283,96.353,9.677,114.503,104.48,1.121,11.579,109.19,110.687,9.672,108.059,105.917,1.025
4,22.342,100.377,9.558,97.577,108.068,1.016,102.872,102.448,117.58,10.583,105.752,101.108,1.041,109.749,105.475
3,22.45,105.756,102.772,1.14,94.792,117.252,1.007,97.417,97.184,101.82,1.118,106.648,115.674,0.974,112.352
1,22.596,112.18,107.565,99.403,108.096,96.943,103.996,99.176,110.179,95.937,111.116,98.647,109.184,106.396,111.739
4,22.679,101.895,10.744,108.577,99.288,1.099,104.326,99.268,99.135,9.938,107.687,100.369,1.018,102.812,101.051
2,22.695,10.034,116.142,105.354,10.371,115.956,118.668,1.113,10.063,109.762,111.045,10.482,116.91,110.655,1.122
4,22.857,104.029,10.012,104.617,108.861,1.108,104.385,111.762,100.226,10.684,107.747,95.7,1.069,106.876,96.946
2,22.935,10.728,114.673,97.037,10.081,112.048,118.394,1.095,11.093,116.675,110.297,10.274,107.196,117.591,1.079
1,22.952,106.914,108.977,105.843,100.834,98.333,108.402,113.795,114.081,93.756,101.871,96.251,94.642,105.705,116.134
3,23.089,97.283,109.955,1.083,94.688,105.813,1.051,102.862,95.008,101.97,1.067,107.517,115.4,1.016,108.388
4,23.366,99.921,9.744,107.397,97.601,1.118,100.898,107.18,102.245,10.285,97.06,105.01,0.993,105.865,103.006
2,23.428,11.77,103.666,99.205,10.936,104.485,105.973,1.036,10.914,112.265,106.236,10.095,102.911,108.576,1.037
1,23.497,113.672,108.948,109.746,107.032,109.458,118.633,116.989,109.62,93.726,103.276,92.163,103.118,105.206,109.485
2,24.386,11.282,100.533,95.548,10.113,101.222,105.527,1.008,10.192,104.386,105.468,10.491,108.936,110.711,1.092
2,24.417,10.843,112.112,105.813,9.844,102.259,105.192,1.129,10.939,112.686,96.53,9.444,108.452,112.757,0.989
1,24.446,114.14,98.424,104.863,92.151,97.3,104.364,99.7,105.977,94.53,110.421,94.56,100.721,105.939,116.659
3,24.661,97.686,100.231,1.078,109.581,109.275,0.935,99.551,94.344,103.229,1.117,99.501,104.527,1.06,108.032
3,25.395,110.131,102.819,1.075,102.199,106.611,1.075,100.657,99.516,109.897,1.087,106.281,110.508,0.921,104.289
3,25.45,93.26,96.143,1.117,102.698,100.922,0.945,99.05,93.474,103.815,1.02,105.776,104.46,1.059,97.901
2,25.565,10.959,101.075,95.309,10.274,113.943,113.723,0.992,11.411,103.308,108.436,9.85,112.945,99.85,1.132
3,25.599,102.817,98.913,1.009,94.209,100.971,0.993,98.194,98.174,106.127,1.095,102.605,108.131,0.933,108.027
4,25.687,116.03,10.117,106.628,103.987,1.102,97.223,109.682,102.458,10.669,109.176,108.392,1.059,109.128,99.023
2,25.972,11.596,109.532,98.04,10.55,108.559,107.76,1.025,11.558,110.734,96.722,9.521,109.037,106.118,1.033
4,26.038,117.046,9.904,110.021,101.459,1.1,105.569,102.379,108.907,10.603,111.797,105.75,0.979,110.626,113.372
4,26.069,104.438,10.644,111.037,93.472,1.071,100.506,111.058,112.187,9.766,109.432,108.971,1.13,104.552,96.582
2,26.104,10.339,113.277,105.409,9.588,107.702,115.429,1.134,11.316,108.237,98.317,10.122,114.486,118.668,1.042
4,26.186,114.09,9.841,98.756,97.489,1.074,93.575,103.907,106.805,9.737,101.393,103.749,0.993,100.813,97.0
2,26.349,10.967,105.458,95.941,9.675,107.218,113.602,0.991,10.597,116.77,101.652,10.422,106.895,103.816,1.088
3,26.54,96.074,100.448,1.13,107.164,99.652,1.063,95.06,98.763,109.985,1.088,105.111,112.824,1.082,96.563
1,26.705,103.562,109.637,110.632,108.059,101.152,100.05,114.602,102.539,106.63,111.33,102.527,103.226,111.577,103.951
2,26.746,9.984,102.476,95.5,9.784,104.732,107.02,1.129,10.58,108.306,98.16,10.722,104.835,104.258,1.102
2,26.806,11.49,103.132,98.501,9.371,116.955,113.381,1.059,10.224,111.877,98.357,9.518,115.615,115.582,1.1
4,27.009,111.973,10.197,112.061,98.165,1.158,100.433,101.588,107.872,10.018,99.377,103.666,1.098,94.738,97.702
2,27.243,11.812,100.714,99.851,9.676,103.083,103.197,1.129,10.404,101.334,109.383,10.544,111.718,102.866,1.06
2,27.247,11.038,101.995,97.942,9.768,100.75,111.484,1.004,11.603,109.7,108.36,9.792,115.091,100.764,1.032
1,27.261,101.494,100.869,105.941,95.853,104.75,111.53,101.19,103.103,108.948,112.979,104.037,109.416,108.349,106.852
2,27.514,10.74,103.207,109.331,9.879,110.978,109.648,1.069,10.928,104.159,98.908,9.553,102.259,112.165,1.023
4,27.579,101.857,9.497,104.086,101.218,1.14,99.467,103.291,107.939,10.231,107.747,94.421,1.111,93.132,105.459
1,28.522,114.776,93.126,105.487,102.108,93.064,111.364,101.225,109.09,107.109,106.041,98.584,100.921,115.873,112.227
3,28.527,109.689,99.879,1.112,94.003,114.318,0.978,98.829,98.525,105.664,1.001,96.802,105.51,1.032,98.44
2,28.707,10.566,110.556,99.69,9.77,101.53,117.571,1.076,10.194,108.068,101.105,10.422,104.759,109.044,1.07
2,28.953,11.507,118.706,97.87,10.555,105.383,102.549,1.03,11.66,110.616,104.394,9.897,101.501,101.685,1.059
3,29.072,95.028,94.363,1.05,106.794,100.308,0.975,109.171,107.473,109.919,1.106,99.234,99.564,0.988,107.067
2,29.328,11.202,101.862,97.736,10.782,102.256,111.03,1.105,11.785,114.128,99.032,9.908,105.163,118.145,1.033
4,29.501,114.388,9.404,96.999,96.509,1.047,104.962,111.321,106.017,10.996,109.017,103.691,1.027,107.729,106.085
1,29.679,104.347,104.477,102.084,96.286,107.597,118.739,113.482,111.457,101.101,117.365,105.407,95.614,101.834,116.863
1,29.964,107.134,104.039,117.066,108.777,102.1,110.008,100.965,115.784,92.91,111.33,99.851,99.977,101.0,113.603
1,30.258,104.048,103.961,112.273,104.567,105.111,106.805,115.117,108.147,95.705,102.26,96.612,101.2,117.725,111.474
2,30.554,11.393,102.24,104.13,10.787,103.5,112.269,1.039,11.229,105.928,100.051,10.899,114.726,115.637,1.001
3,30.9,100.345,101.24,1.083,108.049,114.318,0.977,112.121,100.21,97.452,1.098,97.106,103.632,0.999,99.057
4,30.962,101.788,10.448,107.223,107.25,1.067,108.022,104.053,109.701,9.544,108.92,110.809,1.071,95.367,110.099
4,31.115,100.192,10.92,111.71,100.803,1.012,103.326,102.245,111.287,10.571,104.814,103.993,0.98,103.21,100.119
1,31.147,110.563,95.797,114.549,104.936,99.065,106.206,101.02,98.002,100.129,116.864,93.179,105.228,116.208,111.683
1,31.478,112.446,104.088,107.939,105.83,100.974,108.063,107.232,112.574,103.317,105.288,99.838,93.891,105.98,110.307
2,31.621,11.837,102.275,97.788,10.789,109.891,101.685,1.037,11.361,100.694,107.153,9.993,112.508,112.834,0.962
2,31.647,10.39,110.238,94.703,9.845,114.19,105.864,0.985,11.5,116.706,101.105,10.459,106.037,102.207,1.072
2,31.66,10.138,105.376,94.606,10.009,108.361,111.407,0.991,11.185,109.758,95.341,10.053,113.597,105.193,0.991
2,31.85,10.585,112.176,109.733,10.471,113.462,111.274,0.991,10.008,112.301,106.236,10.166,106.362,116.626,0.988
2,31.986,11.463,104.698,101.652,9.651,107.24,103.197,0.954,11.029,116.129,109.214,10.065,105.848,114.855,1.079
2,32.234,10.801,109.399,106.96,9.713,99.931,114.35,0.978,9.993,105.492,105.288,9.432,106.203,99.975,1.079
3,32.296,98.763,110.364,1.075,100.409,107.807,0.98,96.776,95.565,95.192,1.076,108.415,116.284,1.003,102.732
2,32.445,10.633,103.969,97.544,10.679,109.562,112.772,1.084,10.819,101.262,100.321,9.454,103.083,102.999,1.082
4,32.576,100.373,10.76,101.844,97.42,1.064,94.968,104.887,112.535,9.588,109.684,94.295,1.047,106.955,111.227
3,32.577,109.662,110.236,1.11,107.5,107.532,0.935,109.399,108.607,102.415,1.089,102.698,99.771,1.06,101.034
2,32.666,10.735,116.107,107.153,10.369,112.804,100.474,1.135,10.84,100.258,109.315,10.529,105.052,111.835,1.131
3,32.679,104.242,109.919,1.119,102.034,100.973,0.964,109.077,103.957,110.174,1.13,107.685,103.526,1.06,99.176
2,32.692,10.011,108.54,109.609,9.526,111.693,118.522,1.036,9.981,104.984,108.77,10.346,102.879,118.606,1.066
2,32.745,10.382,113.319,96.367,10.869,106.895,107.295,1.1,10.819,108.742,99.69,9.291,112.481,113.53,1.008
4,32.874,114.924,9.597,103.571,101.161,1.144,96.336,107.313,111.542,10.033,108.634,105.779,1.009,99.309,99.299
2,32.893,10.801,112.22,107.465,10.87,108.25,111.487,1.068,11.575,107.012,109.52,9.728,108.275,108.574,1.027
4,33.315,102.636,9.365,99.466,96.697,1.085,93.473,98.146,117.37,10.264,113.552,100.392,0.985,94.421,98.023
4,33.435,108.722,10.505,112.035,95.7,1.043,98.885,109.314,115.296,10.546,112.168,99.988,1.138,98.885,96.946
2,33.935,10.599,100.51,110.118,11.001,111.87,115.665,1.131,10.339,107.467,107.664,10.705,104.677,108.232,0.972
3,34.036,101.376,102.423,1.108,97.766,102.343,0.963,96.052,96.775,103.975,1.112,95.408,103.919,1.034,110.638
2,34.14,11.202,111.36,109.292,9.534,104.732,115.99,1.022,10.847,102.09,94.204,9.437,106.895,111.199,0.961
2,34.435,10.252,113.598,99.586,10.885,104.206,107.505,0.985,11.307,102.99,105.257,9.553,108.528,115.915,0.967
4,34.551,105.811,10.065,100.856,94.654,1.162,104.591,96.703,113.921,9.698,99.349,105.579,1.026,107.518,98.887
3,34.695,107.648,109.89,1.031,96.273,107.957,0.969,97.417,98.648,109.955,1.061,98.324,105.539,0.965,112.682
1,34.82,115.645,97.481,110.4,104.348,105.724,109.454,102.942,102.926,103.354,107.911,91.858,105.228,118.209,114.087
1,34.882,102.691,95.951,107.252,107.52,94.671,114.887,111.386,114.177,109.597,110.463,106.465,100.188,117.0,112.355
2,34.902,10.327,116.334,103.3,9.848,109.11,110.535,0.972,11.695,110.558,106.26,10.874,113.828,107.179,1.016
1,34.906,106.782,104.616,109.405,95.401,105.293,102.05,111.659,111.277,100.935,111.007,99.608,94.393,115.657,116.593
4,35.062,105.902,9.951,111.851,109.863,1.155,99.798,101.025,111.792,11.054,99.659,99.471,0.998,105.966,108.772
1,35.26,101.691,98.518,110.281,99.093,101.912,105.211,110.231,98.116,108.713,112.01,91.721,95.551,101.351,106.23
3,35.38,105.629,100.702,1.059,109.904,118.146,0.955,110.177,103.413,98.596,1.022,97.843,105.063,0.927,102.034
2,35.417,11.733,111.084,108.104,9.302,100.339,106.619,1.067,10.813,105.35,97.03,9.398,107.504,113.057,1.088
3,35.442,98.504,94.524,1.057,106.939,101.132,1.059,100.902,102.031,110.789,1.01,108.333,108.089,1.076,99.021
2,35.581,10.764,105.462,100.835,9.667,104.093,112.481,1.079,11.186,107.071,97.938,9.909,113.824,113.057,1.061
3,35.886,108.258,98.829,1.006,95.456,110.524,1.037,101.034,105.986,100.155,1.118,107.637,100.659,1.038,104.697
1,36.03,105.892,95.994,104.613,94.202,106.99,118.287,109.498,101.979,98.784,103.119,95.852,98.802,102.581,102.304
4,36.056,108.08,10.332,106.882,101.108,1.025,109.936,100.926,111.302,10.953,105.494,105.774,0.98,106.219,112.25
2,36.267,10.301,112.112,111.23,10.926,113.973,103.931,0.972,11.605,116.437,96.763,10.587,103.849,113.262,1.024
3,36.316,109.099,97.942,1.045,94.015,114.185,0.967,104.429,94.841,105.806,1.14,105.682,107.243,1.087,100.532
