task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.89,116.213,10.94,98.641,104.746,1.074,98.148,103.834,111.568,10.405,105.494,106.474,1.127,109.319,98.851
3,16.225,94.138,107.042,1.004,101.469,103.466,0.937,109.459,106.954,97.323,1.013,103.322,101.573,1.033,109.459
1,16.241,115.339,96.108,113.957,103.033,108.041,101.123,102.717,97.985,99.461,105.556,101.978,98.934,100.177,112.355
4,16.433,114.046,10.693,103.332,101.315,1.093,99.756,99.599,101.509,10.251,99.717,98.159,1.047,101.258,96.589
3,16.527,94.521,107.863,0.985,109.67,114.421,1.051,106.479,94.825,100.42,1.098,106.794,104.446,1.013,99.044
4,16.579,114.127,9.95,106.684,99.555,1.098,93.696,111.356,115.296,10.155,111.545,104.476,1.093,103.876,111.016
2,16.663,10.053,116.675,95.548,10.863,110.67,108.855,1.126,10.847,101.402,100.143,10.713,114.06,107.455,1.003
2,16.908,11.68,101.878,97.564,10.961,105.088,101.476,1.117,11.765,114.963,95.65,10.963,113.664,102.73,0.987
4,17.045,112.027,9.655,108.99,107.189,1.078,110.274,95.529,109.187,10.129,113.261,105.151,1.142,99.428,99.383
2,17.125,10.614,103.268,100.318,10.261,114.755,102.865,1.083,9.97,111.979,105.745,9.29,111.068,114.699,1.09
3,17.146,108.28,100.41,0.971,98.359,111.189,0.971,105.995,93.102,103.592,1.121,108.049,108.89,0.943,103.941
3,17.296,104.351,111.258,1.144,107.628,101.883,1.068,101.708,103.627,108.147,1.069,93.007,109.186,0.963,102.459
4,17.407,109.411,10.198,110.735,101.459,1.095,95.67,102.034,103.424,10.101,98.267,94.774,1.014,95.67,110.62
3,17.748,104.811,109.088,1.027,99.469,115.203,1.043,110.937,101.079,97.879,0.984,96.963,102.437,1.053,109.399
3,17.9,99.85,103.478,1.104,93.139,101.889,1.013,109.45,108.307,106.482,1.127,98.133,112.226,0.958,95.06
3,18.418,94.138,108.914,1.082,108.325,110.098,1.021,96.717,100.195,105.676,1.006,96.211,113.752,0.937,95.482
1,18.624,116.022,96.009,113.767,95.222,102.641,112.155,104.581,98.534,102.374,103.382,103.372,99.645,110.354,99.507
1,19.171,108.675,99.367,112.096,94.095,106.069,104.611,102.929,107.533,102.567,107.891,106.926,95.53,101.565,105.263
3,19.22,107.684,103.627,1.033,105.43,110.238,0.981,111.784,97.677,102.882,1.056,99.923,112.097,0.949,107.739
4,19.448,107.764,9.658,104.653,102.693,0.987,102.727,96.364,104.574,10.046,114.624,107.808,1.075,99.156,113.25
3,19.496,103.458,102.871,0.965,105.893,113.452,1.04,104.011,108.557,105.846,1.125,95.478,103.476,0.985,109.872
2,19.672,10.033,117.149,110.686,9.772,113.657,115.282,0.967,10.846,103.093,102.521,9.478,116.247,103.166,1.012
3,19.819,93.138,109.833,0.969,106.635,102.618,1.078,99.227,108.735,110.631,1.109,100.548,115.89,1.006,105.237
4,19.84,105.811,9.965,114.042,94.632,1.02,93.141,112.441,116.066,9.332,97.448,103.202,0.998,99.712,109.143
3,19.856,94.859,98.516,1.05,94.227,105.206,1.007,105.387,94.679,107.233,1.102,105.653,101.184,1.053,96.704
2,19.935,11.547,114.624,100.196,10.07,108.361,116.098,1.002,11.5,107.611,106.469,9.518,114.398,106.617,1.122
1,20.27,98.058,104.996,103.194,105.815,94.752,107.794,110.758,105.324,107.457,107.194,99.156,93.938,111.364,104.544
3,20.584,108.871,95.169,1.056,97.257,102.567,0.921,97.622,102.234,98.962,1.101,103.498,108.763,0.978,105.258
1,21.157,113.029,108.066,115.123,105.198,99.244,115.388,116.696,111.285,107.085,112.211,95.222,105.77,106.366,104.051
1,21.167,100.72,109.914,106.79,97.12,99.259,112.277,103.484,98.338,109.074,104.915,97.342,94.09,102.42,102.304
2,21.316,11.251,102.618,93.967,9.92,105.669,105.363,1.112,10.841,105.488,108.129,10.855,114.487,109.32,1.016
4,21.363,115.663,10.155,102.655,109.967,1.025,96.035,112.533,107.436,10.3,106.218,104.115,1.096,93.756,104.871
1,21.625,100.459,103.206,104.359,100.001,95.852,112.568,112.184,107.07,104.244,101.772,107.803,107.37,107.496,113.973
1,21.865,115.79,99.803,111.629,95.124,103.116,102.086,112.612,107.349,104.876,114.748,94.327,93.42,102.682,99.872
4,21.922,107.436,9.296,104.363,101.458,1.025,94.078,109.119,104.429,9.473,111.471,97.131,1.049,103.186,98.196
3,21.966,97.642,97.597,1.133,96.709,107.981,1.079,96.304,108.844,104.532,1.122,108.069,107.605,0.917,96.816
1,22.193,102.945,108.735,101.67,108.435,106.886,118.602,99.215,100.589,92.797,102.512,99.359,93.843,102.576,110.201
4,22.239,107.076,10.304,103.873,107.262,1.043,93.383,98.851,113.695,9.684,104.247,110.899,0.985,100.014,110.603
2,22.278,10.03,115.171,100.53,10.351,108.977,103.187,1.067,10.714,102.008,100.94,10.346,107.348,103.98,0.991
4,22.289,105.767,10.216,99.109,107.953,1.113,101.467,103.201,117.088,10.425,98.216,99.203,1.137,107.99,96.414
1,22.508,115.897,98.659,99.784,92.611,93.44,103.727,114.051,103.638,96.43,102.434,104.257,94.062,116.963,99.693
4,22.655,104.429,11.054,113.81,108.51,1.139,101.29,112.954,99.224,10.063,106.25,110.902,1.095,108.939,113.202
2,22.676,10.047,112.574,107.671,10.512,99.86,118.522,0.967,10.981,117.577,110.835,10.87,106.186,104.713,0.987
4,22.959,111.582,10.549,111.049,102.061,0.995,99.589,95.714,101.246,9.732,107.877,109.654,1.069,97.75,96.375
2,23.189,10.327,110.379,107.327,9.606,113.973,109.359,1.051,11.122,101.081,108.737,10.301,106.999,113.754,1.079
3,23.365,103.825,97.942,0.988,100.784,101.949,1.025,103.352,107.256,102.49,0.979,97.106,107.154,0.989,99.617
2,23.418,11.154,104.247,95.482,10.159,109.712,106.903,0.986,11.713,112.938,94.25,10.926,111.737,106.795,1.04
1,23.521,113.458,98.24,115.008,102.253,101.152,108.92,105.742,104.307,106.552,99.824,91.826,102.354,106.791,101.595
4,23.634,114.521,9.807,102.968,106.996,1.136,97.223,98.985,109.166,10.96,109.017,105.811,1.092,101.234,113.143
4,23.688,109.294,10.326,106.492,101.653,0.991,101.383,105.114,104.202,9.628,102.622,110.32,1.152,94.474,96.406
4,23.805,110.453,10.706,105.082,109.538,0.979,110.485,112.492,104.97,10.369,99.542,99.555,1.095,98.653,95.577
2,23.869,11.377,105.425,104.418,9.661,108.694,108.49,1.085,10.36,110.85,107.387,9.437,107.076,101.673,0.958
4,24.174,101.355,9.967,108.367,108.382,0.99,103.194,103.24,105.744,10.508,111.058,102.803,1.095,107.474,96.14
2,24.401,11.042,111.839,96.6,10.437,100.442,107.3,0.977,11.777,108.188,109.608,10.625,109.976,102.8,1.032
4,24.471,106.939,10.691,110.968,108.112,1.158,101.255,101.959,116.42,10.305,104.56,105.275,0.991,101.185,96.768
4,24.509,113.854,10.065,106.251,97.125,1.081,98.969,97.186,107.601,10.546,98.368,102.841,1.071,101.091,112.261
3,24.793,94.136,100.39,0.997,107.54,117.151,1.031,99.888,100.781,100.205,1.126,102.437,103.919,0.941,99.235
1,24.892,100.557,97.637,116.355,106.545,106.34,111.714,109.023,101.722,95.708,113.176,91.967,105.178,118.171,109.485
1,24.993,104.387,100.531,117.336,96.415,94.752,103.697,113.417,109.466,108.852,107.325,106.822,92.636,109.055,109.775
3,25.358,108.264,96.099,1.108,105.396,113.52,0.981,99.24,110.539,94.141,1.115,105.274,111.79,1.086,108.328
1,25.457,99.718,98.188,105.027,100.622,104.453,105.501,109.093,103.873,106.922,104.871,99.838,101.268,114.698,108.703
4,25.488,102.315,10.684,99.872,109.349,0.993,101.786,103.585,100.091,10.823,108.242,108.389,1.046,97.381,105.748
4,25.622,99.8,10.692,110.226,96.859,1.136,98.582,98.262,116.866,9.52,114.78,95.851,0.982,107.402,100.61
2,25.976,10.876,102.777,102.61,9.782,104.292,107.439,1.123,10.835,108.962,105.401,9.431,101.309,109.723,0.985
1,26.503,111.303,105.952,114.291,101.338,100.166,110.242,98.652,99.718,101.103,101.648,94.868,99.561,101.53,104.878
4,26.594,99.616,10.207,101.835,103.716,1.08,99.001,113.373,110.636,9.691,101.004,109.673,1.123,94.078,110.029
4,26.706,116.213,10.917,108.09,97.75,1.031,96.041,109.469,105.767,10.302,114.375,110.523,1.003,100.921,99.84
2,26.782,11.124,102.312,108.274,10.159,105.714,115.915,1.1,10.111,116.892,108.077,9.99,99.794,117.638,1.023
4,26.93,108.924,9.98,98.172,103.749,1.004,107.711,100.908,113.399,10.247,100.656,104.035,0.988,105.567,98.377
2,27.136,10.574,117.109,95.029,9.513,106.711,115.658,1.009,10.374,103.815,94.4,10.054,110.75,118.017,0.963
3,27.186,109.117,110.816,1.105,106.674,112.282,1.038,97.401,97.29,103.229,1.018,101.12,107.59,1.032,97.196
3,27.514,101.715,103.817,1.077,98.174,109.331,0.943,110.229,104.24,96.175,0.971,98.551,114.725,0.95,101.156
1,27.535,109.402,95.27,105.725,92.906,105.917,116.071,113.266,103.714,108.449,110.76,98.824,97.066,116.008,114.541
3,27.566,99.099,102.674,1.127,105.298,105.288,0.915,104.835,103.304,97.263,1.015,93.377,102.239,0.933,98.34
1,27.592,101.898,101.458,98.804,98.773,95.106,100.428,115.516,106.908,95.326,109.357,93.774,92.654,116.238,112.549
4,27.615,112.396,9.85,104.297,105.658,0.998,104.186,96.453,113.399,9.636,105.693,99.479,0.997,109.05,100.559
4,27.676,105.119,10.96,104.953,102.591,1.046,109.108,99.6,117.466,9.771,114.604,104.025,0.978,107.99,106.54
4,28.174,112.392,10.912,106.108,93.945,1.153,103.62,97.684,104.75,10.065,97.448,110.31,1.067,101.286,111.742
3,28.376,109.475,105.038,1.111,92.98,116.489,0.977,106.491,94.764,93.97,1.014,106.544,115.776,1.051,107.379
2,28.437,11.308,101.075,94.508,9.716,115.986,116.969,1.038,11.03,103.127,108.62,9.415,104.524,117.062,1.062
1,28.694,103.68,103.809,99.992,106.422,94.765,112.456,105.919,104.002,107.404,111.013,101.036,99.977,113.34,114.808
2,28.76,10.847,105.037,99.376,10.119,115.451,105.192,1.078,11.665,102.476,107.263,9.877,101.385,112.262,0.991
1,28.95,103.3,109.135,99.133,91.828,94.457,113.189,105.596,106.684,102.884,105.456,95.222,96.856,101.351,111.406
1,29.102,115.154,95.542,115.567,100.771,109.441,116.284,109.01,105.324,103.354,112.03,100.758,102.307,111.338,109.884
1,29.755,100.951,108.722,98.93,103.226,93.022,114.019,104.989,106.641,95.496,113.057,101.892,101.298,111.753,109.855
1,29.982,100.384,99.367,114.059,105.815,93.533,118.604,107.738,99.29,103.354,114.194,95.87,102.226,112.476,115.117
4,30.302,113.516,9.838,99.299,103.348,1.088,105.387,99.348,102.021,10.684,102.437,100.376,0.998,106.468,96.595
4,30.842,104.342,9.839,107.877,108.847,1.085,104.072,99.167,115.134,10.028,99.822,103.706,1.129,109.23,97.164
2,30.943,10.758,116.581,93.951,9.641,109.355,118.702,1.115,11.013,101.662,96.478,10.125,106.376,101.583,1.111
2,31.62,11.06,102.476,98.501,10.513,102.79,113.969,0.98,10.769,107.255,108.792,9.284,108.846,108.721,1.081
1,31.813,112.767,107.464,106.041,100.176,106.802,118.231,98.419,112.434,103.768,107.559,92.163,100.338,100.936,104.621
2,31.927,10.714,110.7,97.497,10.826,112.938,117.582,0.997,11.098,115.247,95.07,10.008,106.948,117.672,1.09
4,31.96,102.931,9.684,110.966,95.114,1.044,108.666,111.885,104.991,9.955,105.693,96.661,1.132,96.171,98.325
3,32.07,103.545,98.797,1.012,103.748,109.136,1.071,108.259,96.198,96.005,1.132,94.557,107.77,0.934,111.947
3,32.297,104.539,95.865,1.131,108.894,110.541,0.964,108.328,99.795,96.586,0.97,95.474,114.725,1.054,107.785
2,32.378,10.819,103.692,104.637,9.606,104.74,104.024,1.11,11.326,118.576,100.492,10.431,104.039,118.729,1.077
2,32.486,10.235,107.311,94.593,10.491,103.388,106.354,1.038,11.436,108.728,108.715,10.722,103.906,110.658,1.016
4,32.678,106.027,10.527,99.109,109.861,1.159,109.366,99.378,104.799,9.664,97.577,97.477,1.072,104.794,99.652
3,32.829,94.047,93.89,1.028,97.447,118.052,1.08,96.069,101.715,104.761,0.996,101.917,107.308,1.053,102.191
3,32.921,109.475,96.095,1.002,102.342,100.098,0.969,95.035,109.185,97.86,0.971,95.426,118.041,1.05,99.176
2,33.165,10.022,102.993,94.943,10.856,101.971,107.031,1.088,10.504,114.321,94.451,9.272,105.907,103.612,1.127
2,33.224,10.282,113.918,97.477,10.547,114.098,116.572,1.041,11.705,100.776,104.15,10.416,104.524,106.906,1.055
2,33.637,10.002,110.106,94.138,9.936,110.319,106.609,1.097,11.843,103.935,105.813,10.419,102.569,109.436,1.056
1,33.684,109.09,100.204,113.47,107.865,98.081,108.129,103.484,111.694,97.034,115.679,102.502,104.905,117.057,111.659
2,33.875,9.99,115.111,109.608,9.717,113.017,115.53,1.041,11.418,105.095,94.626,10.398,104.58,104.869,0.981
3,34.074,98.145,104.445,1.056,103.748,114.251,1.021,99.694,109.324,111.047,1.11,94.469,109.173,0.987,105.649
3,34.213,106.125,104.325,1.116,94.018,107.532,0.965,100.113,93.087,102.068,1.011,106.544,115.809,1.048,103.176
2,34.22,11.156,102.463,106.133,9.519,103.126,105.131,1.125,11.127,116.845,106.96,9.45,109.491,108.49,1.064
1,34.359,103.97,97.481,110.573,108.517,104.905,112.726,107.976,110.654,92.75,110.358,96.54,102.912,109.532,112.197
2,34.714,11.762,114.723,110.295,10.197,108.857,108.035,1.076,10.799,117.109,105.409,10.159,113.092,117.47,1.039
1,34.812,99.78,106.273,114.549,106.506,97.739,101.957,109.922,114.947,93.882,106.055,101.338,101.786,117.928,102.687
4,34.885,99.528,10.785,107.489,98.014,1.04,103.062,106.196,106.323,10.211,98.51,110.453,1.132,108.003,112.911
2,35.06,11.381,105.88,100.022,10.869,106.871,118.548,0.979,10.378,110.124,98.898,9.524,116.672,105.937,1.021
3,35.064,94.425,96.169,1.095,96.126,111.078,0.999,104.517,109.669,111.553,1.078,94.048,104.906,0.92,105.406
