id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 26.33, 'm2-1': 26.34, 'm3-1': 10.68, 'm4-1': 114.32, 'm5-1': 143.58, 'm6-1': 1.09, 'm7-1': 28.75, 'm8-1': 5.07}",39.495,1.286,27.616,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m2-1,2.496,"{'m1-1': 24.75, 'm2-1': 28.6, 'm3-1': 10.08, 'm4-1': 99.14, 'm5-1': 150.49, 'm6-1': 1.09, 'm7-1': 28.88, 'm8-1': 5.3}",42.900000000000006,2.496,31.096,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m3-1,5.094,"{'m1-1': 28.47, 'm2-1': 25.67, 'm3-1': 9.87, 'm4-1': 94.58, 'm5-1': 163.7, 'm6-1': 1.17, 'm7-1': 28.3, 'm8-1': 5.09}",14.805,5.094,14.963999999999999,inf,115.094,115.094
3,T4,BESTEFFORT,MISSED,m4-1,5.259,"{'m1-1': 25.53, 'm2-1': 24.94, 'm3-1': 10.29, 'm4-1': 114.36, 'm5-1': 149.58, 'm6-1': 1.01, 'm7-1': 27.67, 'm8-1': 5.39}",165.0,5.259,inf,115.259,115.259,115.259
4,T3,BESTEFFORT,MISSED,m5-1,6.215,"{'m1-1': 24.38, 'm2-1': 24.59, 'm3-1': 9.93, 'm4-1': 95.68, 'm5-1': 146.61, 'm6-1': 1.11, 'm7-1': 26.9, 'm8-1': 5.2}",165.0,6.215,inf,116.215,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m6-1,7.124,"{'m1-1': 28.69, 'm2-1': 26.97, 'm3-1': 9.87, 'm4-1': 106.77, 'm5-1': 140.89, 'm6-1': 0.94, 'm7-1': 23.85, 'm8-1': 5.17}",1.41,7.124,8.064,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m7-1,7.929,"{'m1-1': 28.84, 'm2-1': 24.48, 'm3-1': 10.79, 'm4-1': 114.96, 'm5-1': 141.63, 'm6-1': 0.98, 'm7-1': 26.34, 'm8-1': 5.35}",39.51,7.929,34.269,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m6-1,8.6,"{'m1-1': 24.19, 'm2-1': 27.43, 'm3-1': 10.04, 'm4-1': 98.0, 'm5-1': 147.85, 'm6-1': 1.13, 'm7-1': 27.03, 'm8-1': 4.9}",1.6949999999999998,8.6,9.73,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m8-1,9.265,"{'m1-1': 27.94, 'm2-1': 27.03, 'm3-1': 11.56, 'm4-1': 96.99, 'm5-1': 150.26, 'm6-1': 1.0, 'm7-1': 27.49, 'm8-1': 5.12}",7.68,9.265,14.385000000000002,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m6-1,11.812,"{'m1-1': 25.61, 'm2-1': 25.56, 'm3-1': 9.99, 'm4-1': 105.52, 'm5-1': 163.46, 'm6-1': 1.04, 'm7-1': 26.28, 'm8-1': 5.22}",1.56,11.812,12.852,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m1-1,11.911,"{'m1-1': 29.06, 'm2-1': 26.34, 'm3-1': 10.48, 'm4-1': 93.91, 'm5-1': 170.93, 'm6-1': 1.08, 'm7-1': 24.99, 'm8-1': 5.5}",43.589999999999996,27.616,56.676,inf,121.911,121.911
