id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 25.81, 'm2-1': 27.29, 'm3-1': 10.2, 'm4-1': 110.9, 'm5-1': 153.8, 'm6-1': 1.14, 'm7-1': 26.15, 'm8-1': 5.74}",38.714999999999996,0.824,26.634,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 25.29, 'm2-1': 27.41, 'm3-1': 10.72, 'm4-1': 101.7, 'm5-1': 144.91, 'm6-1': 1.02, 'm7-1': 26.21, 'm8-1': 5.03}",41.115,1.29,28.7,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 28.25, 'm2-1': 27.14, 'm3-1': 10.04, 'm4-1': 105.14, 'm5-1': 142.23, 'm6-1': 1.0, 'm7-1': 29.64, 'm8-1': 5.43}",15.059999999999999,3.277,13.317,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 25.46, 'm2-1': 26.78, 'm3-1': 11.58, 'm4-1': 97.14, 'm5-1': 153.83, 'm6-1': 1.03, 'm7-1': 23.84, 'm8-1': 5.14}",145.71,4.178,101.318,inf,114.178,114.178
4,T1,BESTEFFORT,MISSED,m5-1,6.83,"{'m1-1': 28.74, 'm2-1': 27.81, 'm3-1': 10.83, 'm4-1': 114.39, 'm5-1': 141.41, 'm6-1': 1.05, 'm7-1': 27.61, 'm8-1': 5.02}",165.0,6.83,inf,116.83,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 27.1, 'm2-1': 24.86, 'm3-1': 11.27, 'm4-1': 107.7, 'm5-1': 145.09, 'm6-1': 1.17, 'm7-1': 25.66, 'm8-1': 5.82}",1.755,6.951,8.120999999999999,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m7-1,7.718,"{'m1-1': 26.14, 'm2-1': 28.12, 'm3-1': 9.97, 'm4-1': 103.77, 'm5-1': 163.84, 'm6-1': 1.02, 'm7-1': 26.97, 'm8-1': 5.51}",40.455,7.718,34.688,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 28.21, 'm2-1': 27.32, 'm3-1': 11.0, 'm4-1': 96.41, 'm5-1': 145.28, 'm6-1': 0.99, 'm7-1': 25.66, 'm8-1': 5.41}",1.4849999999999999,11.166,12.156,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m8-1,11.73,"{'m1-1': 23.76, 'm2-1': 27.81, 'm3-1': 9.7, 'm4-1': 111.52, 'm5-1': 154.91, 'm6-1': 1.08, 'm7-1': 26.31, 'm8-1': 5.27}",7.904999999999999,11.73,17.0,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m6-1,12.84,"{'m1-1': 28.51, 'm2-1': 26.21, 'm3-1': 9.42, 'm4-1': 107.69, 'm5-1': 152.85, 'm6-1': 1.09, 'm7-1': 27.69, 'm8-1': 4.96}",1.6350000000000002,12.84,13.93,inf,122.84,122.84
