id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.22,"{'m1-1': 27.78, 'm2-1': 28.48, 'm3-1': 11.31, 'm4-1': 101.78, 'm5-1': 138.04, 'm6-1': 1.11, 'm7-1': 29.6, 'm8-1': 5.64}",41.67,0.22,28.0,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m2-1,0.419,"{'m1-1': 25.15, 'm2-1': 28.47, 'm3-1': 10.66, 'm4-1': 109.97, 'm5-1': 151.31, 'm6-1': 1.06, 'm7-1': 26.34, 'm8-1': 5.42}",42.705,0.419,28.889,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m3-1,0.505,"{'m1-1': 28.43, 'm2-1': 24.39, 'm3-1': 10.47, 'm4-1': 102.4, 'm5-1': 138.79, 'm6-1': 1.07, 'm7-1': 29.19, 'm8-1': 5.15}",15.705000000000002,0.505,10.975000000000001,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m4-1,1.455,"{'m1-1': 26.87, 'm2-1': 26.85, 'm3-1': 10.18, 'm4-1': 104.81, 'm5-1': 151.61, 'm6-1': 0.98, 'm7-1': 27.4, 'm8-1': 4.94}",157.215,1.455,106.265,inf,111.455,111.455
4,T9,BESTEFFORT,MISSED,m5-1,3.232,"{'m1-1': 27.72, 'm2-1': 26.42, 'm3-1': 10.94, 'm4-1': 105.0, 'm5-1': 171.67, 'm6-1': 1.08, 'm7-1': 27.32, 'm8-1': 4.76}",165.0,3.232,inf,113.232,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m6-1,4.141,"{'m1-1': 26.42, 'm2-1': 27.94, 'm3-1': 10.37, 'm4-1': 96.38, 'm5-1': 167.8, 'm6-1': 1.02, 'm7-1': 29.26, 'm8-1': 5.54}",1.53,4.141,5.161,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 28.85, 'm2-1': 25.23, 'm3-1': 9.56, 'm4-1': 104.03, 'm5-1': 156.91, 'm6-1': 1.08, 'm7-1': 27.31, 'm8-1': 5.31}",40.964999999999996,4.194,31.503999999999998,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 28.28, 'm2-1': 27.04, 'm3-1': 11.34, 'm4-1': 112.31, 'm5-1': 148.11, 'm6-1': 1.1, 'm7-1': 27.03, 'm8-1': 4.96}",7.4399999999999995,4.252,9.212,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 26.02, 'm2-1': 28.12, 'm3-1': 9.55, 'm4-1': 105.54, 'm5-1': 169.08, 'm6-1': 1.06, 'm7-1': 25.34, 'm8-1': 4.71}",39.03,28.0,54.019999999999996,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 27.11, 'm2-1': 25.67, 'm3-1': 9.6, 'm4-1': 115.86, 'm5-1': 169.84, 'm6-1': 1.12, 'm7-1': 27.48, 'm8-1': 5.48}",1.6800000000000002,5.365,6.485,inf,115.365,115.365
