id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 25.36, 'm2-1': 28.08, 'm3-1': 10.4, 'm4-1': 110.83, 'm5-1': 159.57, 'm6-1': 0.98, 'm7-1': 25.25, 'm8-1': 4.71}",38.04,0.637,25.997,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 24.41, 'm2-1': 28.48, 'm3-1': 11.12, 'm4-1': 98.91, 'm5-1': 152.46, 'm6-1': 1.16, 'm7-1': 25.94, 'm8-1': 4.86}",42.72,1.527,30.007,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 23.3, 'm2-1': 29.14, 'm3-1': 10.32, 'm4-1': 114.08, 'm5-1': 160.38, 'm6-1': 1.11, 'm7-1': 26.38, 'm8-1': 5.43}",15.48,3.236,13.556000000000001,inf,113.236,113.236
3,T2,BESTEFFORT,MISSED,m4-1,3.299,"{'m1-1': 28.6, 'm2-1': 27.07, 'm3-1': 10.07, 'm4-1': 113.59, 'm5-1': 171.54, 'm6-1': 1.05, 'm7-1': 26.67, 'm8-1': 5.08}",165.0,3.299,inf,113.299,113.299,113.299
4,T9,BESTEFFORT,MISSED,m5-1,7.217,"{'m1-1': 27.1, 'm2-1': 24.84, 'm3-1': 11.56, 'm4-1': 95.7, 'm5-1': 156.74, 'm6-1': 1.15, 'm7-1': 27.14, 'm8-1': 5.19}",165.0,7.217,inf,117.217,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 26.97, 'm2-1': 24.54, 'm3-1': 9.38, 'm4-1': 104.15, 'm5-1': 143.53, 'm6-1': 1.0, 'm7-1': 29.1, 'm8-1': 5.03}",1.5,8.185,9.185,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m7-1,8.75,"{'m1-1': 25.89, 'm2-1': 26.64, 'm3-1': 9.82, 'm4-1': 114.51, 'm5-1': 145.29, 'm6-1': 0.94, 'm7-1': 24.39, 'm8-1': 5.35}",36.585,8.75,33.14,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 25.94, 'm2-1': 24.22, 'm3-1': 10.63, 'm4-1': 101.04, 'm5-1': 155.9, 'm6-1': 0.97, 'm7-1': 26.1, 'm8-1': 5.72}",1.455,9.523,10.493,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m6-1,10.568,"{'m1-1': 25.05, 'm2-1': 26.43, 'm3-1': 9.77, 'm4-1': 106.42, 'm5-1': 157.37, 'm6-1': 1.13, 'm7-1': 27.05, 'm8-1': 5.04}",1.6949999999999998,10.568,11.698,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 25.1, 'm2-1': 23.91, 'm3-1': 10.53, 'm4-1': 112.53, 'm5-1': 152.84, 'm6-1': 0.96, 'm7-1': 23.88, 'm8-1': 5.32}",7.98,10.851,16.171,inf,120.851,120.851
