id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 25.04, 'm2-1': 27.43, 'm3-1': 10.7, 'm4-1': 114.74, 'm5-1': 161.25, 'm6-1': 1.07, 'm7-1': 29.19, 'm8-1': 5.09}",37.56,1.216,26.256,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 29.02, 'm2-1': 24.26, 'm3-1': 10.76, 'm4-1': 93.27, 'm5-1': 156.23, 'm6-1': 1.17, 'm7-1': 26.39, 'm8-1': 5.06}",36.39,2.229,26.489,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 27.58, 'm2-1': 28.16, 'm3-1': 9.99, 'm4-1': 116.63, 'm5-1': 140.79, 'm6-1': 1.05, 'm7-1': 26.75, 'm8-1': 5.35}",14.985,2.26,12.25,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 27.34, 'm2-1': 26.71, 'm3-1': 11.48, 'm4-1': 98.98, 'm5-1': 162.49, 'm6-1': 1.0, 'm7-1': 25.92, 'm8-1': 5.62}",148.47,2.841,101.821,inf,112.841,112.841
4,T5,BESTEFFORT,MISSED,m5-1,3.833,"{'m1-1': 26.54, 'm2-1': 25.47, 'm3-1': 10.78, 'm4-1': 101.35, 'm5-1': 156.89, 'm6-1': 1.14, 'm7-1': 24.44, 'm8-1': 5.25}",165.0,3.833,inf,113.833,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 26.13, 'm2-1': 24.21, 'm3-1': 11.06, 'm4-1': 111.74, 'm5-1': 137.84, 'm6-1': 1.1, 'm7-1': 25.97, 'm8-1': 5.05}",1.6500000000000001,4.68,5.779999999999999,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 25.9, 'm2-1': 28.48, 'm3-1': 10.32, 'm4-1': 98.11, 'm5-1': 142.88, 'm6-1': 1.02, 'm7-1': 27.58, 'm8-1': 5.01}",41.37,5.507,33.086999999999996,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 28.99, 'm2-1': 28.42, 'm3-1': 11.14, 'm4-1': 104.36, 'm5-1': 162.9, 'm6-1': 1.14, 'm7-1': 25.51, 'm8-1': 4.92}",7.38,5.71,10.629999999999999,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m6-1,6.468,"{'m1-1': 25.98, 'm2-1': 26.0, 'm3-1': 9.93, 'm4-1': 102.07, 'm5-1': 142.46, 'm6-1': 1.16, 'm7-1': 24.26, 'm8-1': 5.39}",1.7399999999999998,6.468,7.628,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m6-1,9.781,"{'m1-1': 24.85, 'm2-1': 28.92, 'm3-1': 9.92, 'm4-1': 108.54, 'm5-1': 155.34, 'm6-1': 1.01, 'm7-1': 25.74, 'm8-1': 5.28}",1.5150000000000001,9.781,10.791,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 26.59, 'm2-1': 26.7, 'm3-1': 11.27, 'm4-1': 104.24, 'm5-1': 160.6, 'm6-1': 0.93, 'm7-1': 26.94, 'm8-1': 5.22}",39.885,26.256,52.846000000000004,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m6-1,10.881,"{'m1-1': 28.26, 'm2-1': 26.07, 'm3-1': 11.16, 'm4-1': 98.64, 'm5-1': 142.9, 'm6-1': 1.03, 'm7-1': 25.28, 'm8-1': 5.15}",1.545,10.881,11.911,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m8-1,11.322,"{'m1-1': 28.48, 'm2-1': 26.41, 'm3-1': 10.35, 'm4-1': 99.88, 'm5-1': 150.0, 'm6-1': 1.08, 'm7-1': 26.97, 'm8-1': 5.08}",7.62,11.322,16.402,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m6-1,12.116,"{'m1-1': 24.56, 'm2-1': 25.43, 'm3-1': 11.8, 'm4-1': 94.34, 'm5-1': 174.94, 'm6-1': 1.1, 'm7-1': 23.87, 'm8-1': 4.74}",1.6500000000000001,12.116,13.216,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m3-1,12.318,"{'m1-1': 27.61, 'm2-1': 25.7, 'm3-1': 10.86, 'm4-1': 103.51, 'm5-1': 143.87, 'm6-1': 1.01, 'm7-1': 25.82, 'm8-1': 5.5}",16.29,12.318,23.177999999999997,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m2-1,12.542,"{'m1-1': 28.09, 'm2-1': 23.91, 'm3-1': 11.24, 'm4-1': 110.5, 'm5-1': 157.75, 'm6-1': 0.92, 'm7-1': 26.05, 'm8-1': 4.83}",35.865,26.489,50.399,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m6-1,13.273,"{'m1-1': 26.39, 'm2-1': 24.1, 'm3-1': 9.91, 'm4-1': 111.07, 'm5-1': 145.09, 'm6-1': 1.08, 'm7-1': 27.57, 'm8-1': 5.4}",1.62,13.273,14.353,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m3-1,13.822,"{'m1-1': 26.2, 'm2-1': 27.5, 'm3-1': 10.88, 'm4-1': 96.83, 'm5-1': 143.99, 'm6-1': 0.98, 'm7-1': 26.6, 'm8-1': 4.86}",16.32,23.177999999999997,34.058,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m6-1,14.358,"{'m1-1': 27.19, 'm2-1': 27.26, 'm3-1': 9.51, 'm4-1': 107.48, 'm5-1': 147.12, 'm6-1': 1.03, 'm7-1': 28.13, 'm8-1': 5.42}",1.545,14.358,15.388,inf,124.358,124.358
19,T5,BESTEFFORT,MISSED,m4-1,14.664,"{'m1-1': 28.11, 'm2-1': 28.72, 'm3-1': 10.08, 'm4-1': 107.77, 'm5-1': 160.61, 'm6-1': 1.06, 'm7-1': 24.27, 'm8-1': 5.35}",34.264500000000005,101.821,inf,124.664,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m6-1,16.501,"{'m1-1': 27.2, 'm2-1': 27.41, 'm3-1': 11.54, 'm4-1': 111.53, 'm5-1': 153.78, 'm6-1': 1.12, 'm7-1': 28.75, 'm8-1': 5.34}",1.6800000000000002,16.501,17.621000000000002,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m6-1,18.545,"{'m1-1': 26.53, 'm2-1': 26.47, 'm3-1': 10.23, 'm4-1': 111.03, 'm5-1': 152.12, 'm6-1': 0.96, 'm7-1': 24.2, 'm8-1': 5.21}",1.44,18.545,19.505000000000003,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m6-1,21.934,"{'m1-1': 25.13, 'm2-1': 25.84, 'm3-1': 11.17, 'm4-1': 112.89, 'm5-1': 157.79, 'm6-1': 1.07, 'm7-1': 25.81, 'm8-1': 5.3}",1.605,21.934,23.004,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m6-1,24.542,"{'m1-1': 25.76, 'm2-1': 26.13, 'm3-1': 9.24, 'm4-1': 105.72, 'm5-1': 159.24, 'm6-1': 1.01, 'm7-1': 26.26, 'm8-1': 5.02}",1.5150000000000001,24.542,25.552000000000003,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m8-1,24.589,"{'m1-1': 24.79, 'm2-1': 26.22, 'm3-1': 10.99, 'm4-1': 102.8, 'm5-1': 159.7, 'm6-1': 1.03, 'm7-1': 25.03, 'm8-1': 5.16}",7.74,24.589,29.749,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m6-1,25.867,"{'m1-1': 25.43, 'm2-1': 24.68, 'm3-1': 9.95, 'm4-1': 102.16, 'm5-1': 149.46, 'm6-1': 0.94, 'm7-1': 23.54, 'm8-1': 4.78}",1.41,25.867,26.807000000000002,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m3-1,26.116,"{'m1-1': 25.19, 'm2-1': 25.03, 'm3-1': 10.51, 'm4-1': 98.44, 'm5-1': 155.26, 'm6-1': 1.1, 'm7-1': 25.52, 'm8-1': 5.12}",15.765,34.058,44.568,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m5-1,26.186,"{'m1-1': 25.43, 'm2-1': 23.17, 'm3-1': 10.26, 'm4-1': 102.48, 'm5-1': 151.65, 'm6-1': 1.06, 'm7-1': 24.34, 'm8-1': 5.02}",33.52950000000001,113.833,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m6-1,27.025,"{'m1-1': 28.11, 'm2-1': 25.42, 'm3-1': 10.7, 'm4-1': 112.7, 'm5-1': 142.88, 'm6-1': 1.02, 'm7-1': 25.74, 'm8-1': 5.5}",1.53,27.025,28.044999999999998,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m6-1,29.824,"{'m1-1': 28.22, 'm2-1': 25.91, 'm3-1': 10.83, 'm4-1': 108.0, 'm5-1': 143.92, 'm6-1': 0.98, 'm7-1': 29.31, 'm8-1': 5.44}",1.47,29.824,30.804000000000002,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m8-1,30.48,"{'m1-1': 24.97, 'm2-1': 26.79, 'm3-1': 9.38, 'm4-1': 103.75, 'm5-1': 150.4, 'm6-1': 1.1, 'm7-1': 26.49, 'm8-1': 5.34}",8.01,30.48,35.82,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m1-1,30.708,"{'m1-1': 25.51, 'm2-1': 28.4, 'm3-1': 10.72, 'm4-1': 100.66, 'm5-1': 160.98, 'm6-1': 0.99, 'm7-1': 26.98, 'm8-1': 5.01}",38.265,52.846000000000004,78.35600000000001,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m6-1,31.079,"{'m1-1': 27.57, 'm2-1': 26.97, 'm3-1': 10.89, 'm4-1': 106.08, 'm5-1': 157.66, 'm6-1': 1.09, 'm7-1': 25.97, 'm8-1': 5.16}",1.6350000000000002,31.079,32.169000000000004,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m2-1,31.836,"{'m1-1': 25.34, 'm2-1': 27.4, 'm3-1': 10.32, 'm4-1': 113.63, 'm5-1': 164.98, 'm6-1': 1.1, 'm7-1': 28.4, 'm8-1': 5.46}",41.099999999999994,50.399,77.799,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m6-1,32.131,"{'m1-1': 24.4, 'm2-1': 24.16, 'm3-1': 10.83, 'm4-1': 102.34, 'm5-1': 139.76, 'm6-1': 1.01, 'm7-1': 29.49, 'm8-1': 4.84}",1.5150000000000001,32.169000000000004,33.179,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m6-1,32.229,"{'m1-1': 25.22, 'm2-1': 27.81, 'm3-1': 10.9, 'm4-1': 110.27, 'm5-1': 156.77, 'm6-1': 1.11, 'm7-1': 25.35, 'm8-1': 4.95}",1.665,33.179,34.289,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m6-1,34.487,"{'m1-1': 23.89, 'm2-1': 27.46, 'm3-1': 9.76, 'm4-1': 104.26, 'm5-1': 143.58, 'm6-1': 0.96, 'm7-1': 28.17, 'm8-1': 5.09}",1.44,34.487,35.447,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m7-1,34.911,"{'m1-1': 24.55, 'm2-1': 26.56, 'm3-1': 11.06, 'm4-1': 93.91, 'm5-1': 155.63, 'm6-1': 1.1, 'm7-1': 23.38, 'm8-1': 5.13}",35.07,34.911,58.291,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m6-1,37.1,"{'m1-1': 28.02, 'm2-1': 26.15, 'm3-1': 10.26, 'm4-1': 106.32, 'm5-1': 160.91, 'm6-1': 1.13, 'm7-1': 25.68, 'm8-1': 4.74}",1.6949999999999998,37.1,38.230000000000004,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m8-1,37.678,"{'m1-1': 25.9, 'm2-1': 26.25, 'm3-1': 11.06, 'm4-1': 102.41, 'm5-1': 167.61, 'm6-1': 1.04, 'm7-1': 28.31, 'm8-1': 4.68}",7.02,37.678,42.358,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m6-1,39.652,"{'m1-1': 25.98, 'm2-1': 24.35, 'm3-1': 10.26, 'm4-1': 99.63, 'm5-1': 159.35, 'm6-1': 1.02, 'm7-1': 28.81, 'm8-1': 4.99}",1.53,39.652,40.672000000000004,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m3-1,39.802,"{'m1-1': 25.8, 'm2-1': 25.06, 'm3-1': 10.99, 'm4-1': 102.32, 'm5-1': 155.25, 'm6-1': 1.04, 'm7-1': 27.5, 'm8-1': 4.76}",16.485,44.568,55.558,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m6-1,41.593,"{'m1-1': 24.97, 'm2-1': 26.6, 'm3-1': 11.07, 'm4-1': 112.79, 'm5-1': 155.1, 'm6-1': 1.05, 'm7-1': 28.56, 'm8-1': 5.07}",1.5750000000000002,41.593,42.643,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m6-1,41.598,"{'m1-1': 24.92, 'm2-1': 28.8, 'm3-1': 10.69, 'm4-1': 103.93, 'm5-1': 158.32, 'm6-1': 1.03, 'm7-1': 28.57, 'm8-1': 4.65}",1.545,42.643,43.673,inf,151.598,151.598
