id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 28.66, 'm2-1': 27.06, 'm3-1': 10.89, 'm4-1': 105.44, 'm5-1': 152.23, 'm6-1': 1.06, 'm7-1': 27.05, 'm8-1': 5.49}",42.99,0.21,28.87,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 26.74, 'm2-1': 28.87, 'm3-1': 9.59, 'm4-1': 99.38, 'm5-1': 156.6, 'm6-1': 0.99, 'm7-1': 26.25, 'm8-1': 4.67}",43.305,1.598,30.468,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m3-1,2.971,"{'m1-1': 27.57, 'm2-1': 27.66, 'm3-1': 9.88, 'm4-1': 113.41, 'm5-1': 159.33, 'm6-1': 1.14, 'm7-1': 26.01, 'm8-1': 5.62}",14.82,2.971,12.851,inf,112.971,112.971
3,T10,BESTEFFORT,MISSED,m4-1,6.441,"{'m1-1': 25.18, 'm2-1': 24.16, 'm3-1': 10.57, 'm4-1': 113.71, 'm5-1': 161.54, 'm6-1': 0.96, 'm7-1': 25.9, 'm8-1': 5.36}",165.0,6.441,inf,116.441,116.441,116.441
4,T8,BESTEFFORT,MISSED,m5-1,7.837,"{'m1-1': 26.89, 'm2-1': 27.34, 'm3-1': 9.74, 'm4-1': 110.92, 'm5-1': 168.88, 'm6-1': 1.08, 'm7-1': 24.91, 'm8-1': 4.84}",165.0,7.837,inf,117.837,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m6-1,8.073,"{'m1-1': 24.68, 'm2-1': 27.46, 'm3-1': 11.03, 'm4-1': 99.89, 'm5-1': 162.27, 'm6-1': 0.95, 'm7-1': 27.54, 'm8-1': 4.96}",1.4249999999999998,8.073,9.023,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 27.01, 'm2-1': 26.84, 'm3-1': 10.05, 'm4-1': 96.55, 'm5-1': 166.87, 'm6-1': 1.1, 'm7-1': 29.04, 'm8-1': 5.33}",43.56,8.516,37.556,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m6-1,9.131,"{'m1-1': 25.25, 'm2-1': 24.55, 'm3-1': 10.9, 'm4-1': 100.32, 'm5-1': 162.39, 'm6-1': 1.1, 'm7-1': 27.11, 'm8-1': 4.68}",1.6500000000000001,9.131,10.231,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 25.37, 'm2-1': 25.49, 'm3-1': 11.94, 'm4-1': 94.54, 'm5-1': 174.3, 'm6-1': 1.02, 'm7-1': 24.75, 'm8-1': 5.26}",1.53,10.694,11.714,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m3-1,13.119,"{'m1-1': 24.72, 'm2-1': 26.84, 'm3-1': 11.26, 'm4-1': 104.23, 'm5-1': 146.36, 'm6-1': 0.97, 'm7-1': 24.52, 'm8-1': 4.69}",16.89,13.119,24.378999999999998,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 25.53, 'm2-1': 27.38, 'm3-1': 9.9, 'm4-1': 106.29, 'm5-1': 153.46, 'm6-1': 1.09, 'm7-1': 24.75, 'm8-1': 5.28}",1.6350000000000002,13.612,14.702,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m8-1,14.485,"{'m1-1': 28.2, 'm2-1': 24.15, 'm3-1': 11.36, 'm4-1': 110.25, 'm5-1': 160.52, 'm6-1': 1.12, 'm7-1': 27.18, 'm8-1': 5.09}",7.635,14.485,19.575,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m6-1,15.556,"{'m1-1': 25.06, 'm2-1': 27.15, 'm3-1': 10.91, 'm4-1': 92.63, 'm5-1': 155.51, 'm6-1': 1.17, 'm7-1': 27.04, 'm8-1': 5.07}",1.755,15.556,16.726,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 25.45, 'm2-1': 24.54, 'm3-1': 10.9, 'm4-1': 97.77, 'm5-1': 155.81, 'm6-1': 1.04, 'm7-1': 24.56, 'm8-1': 5.08}",38.175,28.87,54.32,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m2-1,15.937,"{'m1-1': 28.77, 'm2-1': 26.73, 'm3-1': 9.48, 'm4-1': 102.16, 'm5-1': 164.33, 'm6-1': 1.05, 'm7-1': 28.69, 'm8-1': 5.08}",40.095,30.468,57.198,inf,125.937,125.937
15,T9,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 27.71, 'm2-1': 27.75, 'm3-1': 10.91, 'm4-1': 107.14, 'm5-1': 175.74, 'm6-1': 1.03, 'm7-1': 24.07, 'm8-1': 4.72}",16.365000000000002,24.378999999999998,35.289,inf,126.368,126.368
16,T5,BESTEFFORT,MISSED,m4-1,16.507,"{'m1-1': 27.2, 'm2-1': 27.59, 'm3-1': 10.65, 'm4-1': 102.26, 'm5-1': 164.25, 'm6-1': 1.12, 'm7-1': 26.19, 'm8-1': 4.87}",15.099000000000004,116.441,inf,126.507,126.507,126.507
17,T1,BESTEFFORT,COMPLETED,m6-1,18.751,"{'m1-1': 25.66, 'm2-1': 24.39, 'm3-1': 10.93, 'm4-1': 108.34, 'm5-1': 161.57, 'm6-1': 0.99, 'm7-1': 27.79, 'm8-1': 5.67}",1.4849999999999999,18.751,19.741,inf,128.751,128.751
18,T6,BESTEFFORT,MISSED,m5-1,18.832,"{'m1-1': 28.53, 'm2-1': 26.69, 'm3-1': 9.82, 'm4-1': 105.17, 'm5-1': 146.83, 'm6-1': 1.12, 'm7-1': 25.14, 'm8-1': 5.11}",16.492499999999986,117.837,inf,128.832,128.832,128.832
19,T4,BESTEFFORT,COMPLETED,m6-1,19.104,"{'m1-1': 26.67, 'm2-1': 26.6, 'm3-1': 10.28, 'm4-1': 98.45, 'm5-1': 152.98, 'm6-1': 1.12, 'm7-1': 27.7, 'm8-1': 5.44}",1.6800000000000002,19.741,20.861,inf,129.10399999999998,129.10399999999998
20,T4,BESTEFFORT,COMPLETED,m8-1,19.872,"{'m1-1': 26.29, 'm2-1': 25.38, 'm3-1': 10.22, 'm4-1': 107.11, 'm5-1': 150.66, 'm6-1': 1.1, 'm7-1': 27.54, 'm8-1': 5.19}",7.785,19.872,25.062,inf,129.872,129.872
21,T8,BESTEFFORT,COMPLETED,m6-1,20.892,"{'m1-1': 25.46, 'm2-1': 29.74, 'm3-1': 11.16, 'm4-1': 113.57, 'm5-1': 154.56, 'm6-1': 1.08, 'm7-1': 24.9, 'm8-1': 4.97}",1.62,20.892,21.972,inf,130.892,130.892
22,T6,BESTEFFORT,COMPLETED,m6-1,20.926,"{'m1-1': 27.38, 'm2-1': 26.29, 'm3-1': 9.89, 'm4-1': 96.46, 'm5-1': 146.77, 'm6-1': 1.06, 'm7-1': 26.77, 'm8-1': 5.07}",1.59,21.972,23.032,inf,130.926,130.926
23,T8,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 25.45, 'm2-1': 26.92, 'm3-1': 11.08, 'm4-1': 101.06, 'm5-1': 168.3, 'm6-1': 1.11, 'm7-1': 28.23, 'm8-1': 5.51}",42.345,37.556,65.786,inf,131.062,131.062
