id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 114.55, 'm2-1': 111.03, 'm3-1': 109.69, 'm4-1': 103.42, 'm5-1': 111.1, 'm6-1': 10.88, 'm7-1': 102.39, 'm8-1': 100.11}",171.825,0.101,114.651,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m2-1,0.27,"{'m1-1': 105.06, 'm2-1': 109.99, 'm3-1': 99.09, 'm4-1': 110.43, 'm5-1': 100.13, 'm6-1': 11.39, 'm7-1': 114.01, 'm8-1': 103.65}",164.98499999999999,0.27,110.25999999999999,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 94.44, 'm2-1': 112.32, 'm3-1': 105.41, 'm4-1': 93.66, 'm5-1': 108.39, 'm6-1': 9.74, 'm7-1': 100.92, 'm8-1': 112.56}",158.115,0.407,105.817,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m4-1,0.568,"{'m1-1': 107.76, 'm2-1': 112.27, 'm3-1': 103.98, 'm4-1': 107.09, 'm5-1': 103.67, 'm6-1': 10.5, 'm7-1': 102.75, 'm8-1': 97.83}",160.635,0.568,107.658,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 109.54, 'm2-1': 100.62, 'm3-1': 108.78, 'm4-1': 102.97, 'm5-1': 110.0, 'm6-1': 9.72, 'm7-1': 100.69, 'm8-1': 101.58}",165.0,0.717,110.717,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m6-1,0.911,"{'m1-1': 103.37, 'm2-1': 101.7, 'm3-1': 115.47, 'm4-1': 108.17, 'm5-1': 115.62, 'm6-1': 9.51, 'm7-1': 118.84, 'm8-1': 110.75}",14.265,0.911,10.421,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m7-1,1.136,"{'m1-1': 110.36, 'm2-1': 103.78, 'm3-1': 111.97, 'm4-1': 108.17, 'm5-1': 100.44, 'm6-1': 10.94, 'm7-1': 110.34, 'm8-1': 99.99}",165.51,1.136,111.476,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m8-1,1.632,"{'m1-1': 102.8, 'm2-1': 102.34, 'm3-1': 102.37, 'm4-1': 94.19, 'm5-1': 113.29, 'm6-1': 10.76, 'm7-1': 114.57, 'm8-1': 106.06}",159.09,1.632,107.69200000000001,inf,151.632,151.632
8,T2,BESTEFFORT,MISSED,m1-1,1.647,"{'m1-1': 105.65, 'm2-1': 110.12, 'm3-1': 101.96, 'm4-1': 99.54, 'm5-1': 110.21, 'm6-1': 10.76, 'm7-1': 117.21, 'm8-1': 111.63}",55.49399999999999,114.651,inf,151.647,151.647,151.647
9,T2,BESTEFFORT,MISSED,m2-1,1.93,"{'m1-1': 105.11, 'm2-1': 114.85, 'm3-1': 118.81, 'm4-1': 98.9, 'm5-1': 99.81, 'm6-1': 10.12, 'm7-1': 108.79, 'm8-1': 101.38}",62.505000000000024,110.25999999999999,inf,151.93,151.93,151.93
10,T1,BESTEFFORT,MISSED,m3-1,1.938,"{'m1-1': 101.51, 'm2-1': 105.11, 'm3-1': 113.41, 'm4-1': 104.44, 'm5-1': 108.52, 'm6-1': 11.54, 'm7-1': 108.43, 'm8-1': 116.56}",69.1815,105.817,inf,151.938,151.938,151.938
