id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.129,"{'m1-1': 26.9, 'm2-1': 10.36, 'm3-1': 93.39, 'm4-1': 27.34, 'm5-1': 113.99, 'm6-1': 1.05, 'm7-1': 103.04, 'm8-1': 5.3}",1.5750000000000002,0.129,1.179,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m6-1,0.25,"{'m1-1': 26.13, 'm2-1': 10.9, 'm3-1': 98.81, 'm4-1': 26.94, 'm5-1': 107.32, 'm6-1': 1.08, 'm7-1': 109.69, 'm8-1': 5.44}",1.62,1.179,2.2590000000000003,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m6-1,0.509,"{'m1-1': 27.75, 'm2-1': 9.59, 'm3-1': 102.3, 'm4-1': 25.0, 'm5-1': 97.94, 'm6-1': 1.08, 'm7-1': 104.99, 'm8-1': 5.24}",1.62,2.2590000000000003,3.3390000000000004,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m6-1,0.526,"{'m1-1': 27.12, 'm2-1': 9.8, 'm3-1': 106.31, 'm4-1': 24.59, 'm5-1': 95.03, 'm6-1': 0.94, 'm7-1': 104.19, 'm8-1': 5.7}",1.41,3.3390000000000004,4.279,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m8-1,0.621,"{'m1-1': 28.63, 'm2-1': 9.56, 'm3-1': 116.94, 'm4-1': 23.52, 'm5-1': 105.64, 'm6-1': 0.94, 'm7-1': 118.18, 'm8-1': 5.56}",8.34,0.621,6.180999999999999,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m2-1,0.712,"{'m1-1': 27.04, 'm2-1': 11.05, 'm3-1': 116.84, 'm4-1': 26.85, 'm5-1': 113.14, 'm6-1': 0.97, 'm7-1': 103.99, 'm8-1': 5.1}",16.575000000000003,0.712,11.762,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m8-1,0.793,"{'m1-1': 26.6, 'm2-1': 10.17, 'm3-1': 105.7, 'm4-1': 26.49, 'm5-1': 97.39, 'm6-1': 1.1, 'm7-1': 103.97, 'm8-1': 5.19}",7.785,6.180999999999999,11.370999999999999,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 24.87, 'm2-1': 10.4, 'm3-1': 105.98, 'm4-1': 23.43, 'm5-1': 103.31, 'm6-1': 0.96, 'm7-1': 116.7, 'm8-1': 5.15}",7.7250000000000005,11.370999999999999,16.521,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m8-1,0.927,"{'m1-1': 26.34, 'm2-1': 10.64, 'm3-1': 116.68, 'm4-1': 26.82, 'm5-1': 92.83, 'm6-1': 1.07, 'm7-1': 106.02, 'm8-1': 5.2}",7.800000000000001,16.521,21.721,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m6-1,1.181,"{'m1-1': 23.1, 'm2-1': 10.19, 'm3-1': 101.88, 'm4-1': 26.78, 'm5-1': 109.85, 'm6-1': 0.98, 'm7-1': 102.61, 'm8-1': 5.79}",1.47,4.279,5.259,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m2-1,1.191,"{'m1-1': 24.26, 'm2-1': 11.58, 'm3-1': 106.02, 'm4-1': 28.1, 'm5-1': 97.58, 'm6-1': 1.0, 'm7-1': 113.86, 'm8-1': 5.44}",17.37,11.762,23.342,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m1-1,1.228,"{'m1-1': 25.01, 'm2-1': 9.89, 'm3-1': 103.33, 'm4-1': 25.95, 'm5-1': 115.17, 'm6-1': 1.02, 'm7-1': 113.75, 'm8-1': 5.55}",37.515,1.228,26.238000000000003,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 26.67, 'm2-1': 9.85, 'm3-1': 102.57, 'm4-1': 28.64, 'm5-1': 102.62, 'm6-1': 1.0, 'm7-1': 105.58, 'm8-1': 4.88}",42.96,1.327,29.967,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 24.97, 'm2-1': 10.44, 'm3-1': 95.51, 'm4-1': 25.86, 'm5-1': 106.54, 'm6-1': 1.11, 'm7-1': 103.48, 'm8-1': 5.49}",15.66,23.342,33.782,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m2-1,1.836,"{'m1-1': 24.28, 'm2-1': 11.01, 'm3-1': 110.55, 'm4-1': 26.46, 'm5-1': 112.51, 'm6-1': 1.09, 'm7-1': 104.9, 'm8-1': 5.37}",16.515,33.782,44.791999999999994,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m1-1,1.838,"{'m1-1': 23.56, 'm2-1': 10.87, 'm3-1': 116.82, 'm4-1': 24.77, 'm5-1': 102.94, 'm6-1': 0.99, 'm7-1': 100.39, 'm8-1': 5.16}",35.339999999999996,26.238000000000003,49.798,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m4-1,1.878,"{'m1-1': 26.68, 'm2-1': 11.67, 'm3-1': 113.94, 'm4-1': 28.45, 'm5-1': 108.97, 'm6-1': 1.01, 'm7-1': 96.0, 'm8-1': 5.45}",42.675,29.967,58.417,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m1-1,2.042,"{'m1-1': 23.13, 'm2-1': 9.65, 'm3-1': 93.8, 'm4-1': 26.38, 'm5-1': 101.84, 'm6-1': 1.12, 'm7-1': 105.33, 'm8-1': 5.24}",34.695,49.798,72.928,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m4-1,2.089,"{'m1-1': 25.5, 'm2-1': 9.88, 'm3-1': 103.22, 'm4-1': 27.24, 'm5-1': 100.38, 'm6-1': 0.97, 'm7-1': 101.34, 'm8-1': 5.27}",40.86,58.417,85.657,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m3-1,2.124,"{'m1-1': 27.4, 'm2-1': 9.76, 'm3-1': 101.1, 'm4-1': 25.58, 'm5-1': 99.82, 'm6-1': 1.02, 'm7-1': 105.02, 'm8-1': 5.72}",151.64999999999998,2.124,103.22399999999999,inf,112.124,112.124
