id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,TT1,BESTEFFORT,COMPLETED,gpu-1,0.79,"{'cpu-1': 1.318, 'gpu-1': 0.951}",285.3,0.79,1.741,inf,4.89,4.89
1,TT1,BESTEFFORT,COMPLETED,gpu-1,0.945,"{'cpu-1': 2.037, 'gpu-1': 0.981}",294.3,1.741,2.722,inf,5.045,5.045
2,TT2,BESTEFFORT,COMPLETED,gpu-1,1.362,"{'cpu-1': 2.902, 'gpu-1': 2.945}",883.5,2.722,5.667,inf,7.7620000000000005,7.7620000000000005
3,TT2,BESTEFFORT,MISSED,cpu-1,1.952,"{'cpu-1': 10.557, 'gpu-1': 2.119}",768.0,1.952,inf,8.352,8.352,8.352
4,TT2,BESTEFFORT,COMPLETED,gpu-1,2.185,"{'cpu-1': 5.743, 'gpu-1': 1.236}",370.8,5.667,6.903,inf,8.585,8.585
5,TT1,BESTEFFORT,MISSED,cpu-1,3.065,"{'cpu-1': 1.293, 'gpu-1': 0.62}",0.0,8.352,inf,8.352,7.164999999999999,7.164999999999999
6,TT2,BESTEFFORT,COMPLETED,gpu-1,3.828,"{'cpu-1': 4.146, 'gpu-1': 2.574}",772.1999999999999,6.903,9.477,inf,10.228,10.228
7,TT1,BESTEFFORT,MISSED,cpu-1,4.517,"{'cpu-1': 1.091, 'gpu-1': 0.993}",31.800000000000068,8.352,inf,8.617,8.617,8.617
8,TT2,BESTEFFORT,COMPLETED,gpu-1,4.762,"{'cpu-1': 3.969, 'gpu-1': 1.256}",376.8,9.477,10.733,inf,11.161999999999999,11.161999999999999
9,TT2,BESTEFFORT,MISSED,cpu-1,5.315,"{'cpu-1': 7.584, 'gpu-1': 2.221}",371.7599999999999,8.617,inf,11.715,11.715,11.715
10,TT2,BESTEFFORT,COMPLETED,gpu-1,5.538,"{'cpu-1': 2.03, 'gpu-1': 0.629}",188.7,10.733,11.362,inf,11.938,11.938
11,TT2,BESTEFFORT,COMPLETED,gpu-1,6.521,"{'cpu-1': 4.735, 'gpu-1': 0.564}",169.2,11.362,11.926,inf,12.921,12.921
12,TT1,BESTEFFORT,MISSED,cpu-1,6.932,"{'cpu-1': 1.038, 'gpu-1': 0.9}",0.0,11.715,inf,11.715,11.032,11.032
13,TT2,BESTEFFORT,MISSED,cpu-1,7.595,"{'cpu-1': 13.868, 'gpu-1': 0.924}",273.60000000000014,11.715,inf,13.995000000000001,13.995000000000001,13.995000000000001
14,TT2,BESTEFFORT,MISSED,cpu-1,8.231,"{'cpu-1': 6.932, 'gpu-1': 3.279}",76.31999999999991,13.995000000000001,inf,14.631,14.631,14.631
15,TT2,BESTEFFORT,COMPLETED,gpu-1,9.554,"{'cpu-1': 2.737, 'gpu-1': 0.919}",275.7,11.926,12.845,inf,15.954,15.954
16,TT2,BESTEFFORT,COMPLETED,gpu-1,10.234,"{'cpu-1': 12.348, 'gpu-1': 0.601}",180.29999999999998,12.845,13.446000000000002,inf,16.634,16.634
17,TT2,BESTEFFORT,COMPLETED,gpu-1,10.304,"{'cpu-1': 12.982, 'gpu-1': 1.32}",396.0,13.446000000000002,14.766000000000002,inf,16.704,16.704
18,TT1,BESTEFFORT,COMPLETED,cpu-1,11.908,"{'cpu-1': 1.11, 'gpu-1': 0.629}",133.20000000000002,14.631,15.741,inf,16.008,16.008
19,TT1,BESTEFFORT,MISSED,cpu-1,12.0,"{'cpu-1': 1.324, 'gpu-1': 0.617}",43.08000000000021,15.741,inf,16.1,16.1,16.1
20,TT2,BESTEFFORT,COMPLETED,gpu-1,12.91,"{'cpu-1': 7.08, 'gpu-1': 3.415}",1024.5,14.766000000000002,18.181,inf,19.310000000000002,19.310000000000002
21,TT2,BESTEFFORT,COMPLETED,gpu-1,13.106,"{'cpu-1': 4.935, 'gpu-1': 0.919}",275.7,18.181,19.1,inf,19.506,19.506
22,TT1,BESTEFFORT,MISSED,gpu-1,13.339,"{'cpu-1': 1.124, 'gpu-1': 0.654}",0.0,19.1,inf,19.1,17.439,17.439
23,TT2,BESTEFFORT,MISSED,cpu-1,13.872,"{'cpu-1': 8.062, 'gpu-1': 1.098}",500.63999999999965,16.1,inf,20.272,20.272,20.272
24,TT1,BESTEFFORT,MISSED,cpu-1,14.224,"{'cpu-1': 1.253, 'gpu-1': 1.191}",0.0,20.272,inf,20.272,18.323999999999998,18.323999999999998
25,TT2,BESTEFFORT,COMPLETED,gpu-1,16.212,"{'cpu-1': 2.119, 'gpu-1': 0.66}",198.0,19.1,19.76,inf,22.612000000000002,22.612000000000002
26,TT2,BESTEFFORT,COMPLETED,cpu-1,18.101,"{'cpu-1': 3.654, 'gpu-1': 1.261}",438.48,20.272,23.926,inf,24.500999999999998,24.500999999999998
27,TT2,BESTEFFORT,COMPLETED,gpu-1,19.596,"{'cpu-1': 7.178, 'gpu-1': 2.519}",755.7,19.76,22.279000000000003,inf,25.996000000000002,25.996000000000002
28,TT1,BESTEFFORT,COMPLETED,gpu-1,21.799,"{'cpu-1': 1.274, 'gpu-1': 1.386}",415.79999999999995,22.279000000000003,23.665000000000003,inf,25.899,25.899
29,TT1,BESTEFFORT,COMPLETED,cpu-1,22.372,"{'cpu-1': 1.242, 'gpu-1': 0.85}",149.04,23.926,25.168,inf,26.472,26.472
30,TT1,BESTEFFORT,COMPLETED,gpu-1,23.275,"{'cpu-1': 1.335, 'gpu-1': 0.957}",287.09999999999997,23.665000000000003,24.622000000000003,inf,27.375,27.375
31,TT1,BESTEFFORT,COMPLETED,gpu-1,24.976,"{'cpu-1': 1.77, 'gpu-1': 0.886}",265.8,24.976,25.862,inf,29.076,29.076
32,TT2,BESTEFFORT,COMPLETED,gpu-1,25.04,"{'cpu-1': 10.607, 'gpu-1': 1.862}",558.6,25.862,27.723999999999997,inf,31.439999999999998,31.439999999999998
33,TT1,BESTEFFORT,COMPLETED,cpu-1,25.616,"{'cpu-1': 1.349, 'gpu-1': 1.041}",161.88,25.616,26.965,inf,29.716,29.716
34,TT2,BESTEFFORT,COMPLETED,cpu-1,26.624,"{'cpu-1': 2.881, 'gpu-1': 0.965}",345.71999999999997,26.965,29.846,inf,33.024,33.024
35,TT1,BESTEFFORT,COMPLETED,gpu-1,27.527,"{'cpu-1': 0.979, 'gpu-1': 0.618}",185.4,27.723999999999997,28.341999999999995,inf,31.627000000000002,31.627000000000002
36,TT2,BESTEFFORT,COMPLETED,gpu-1,27.56,"{'cpu-1': 8.728, 'gpu-1': 2.119}",635.7,28.341999999999995,30.460999999999995,inf,33.96,33.96
37,TT1,BESTEFFORT,COMPLETED,cpu-1,28.045,"{'cpu-1': 1.0, 'gpu-1': 1.047}",120.0,29.846,30.846,inf,32.145,32.145
38,TT2,BESTEFFORT,COMPLETED,gpu-1,28.595,"{'cpu-1': 3.492, 'gpu-1': 1.642}",492.59999999999997,30.460999999999995,32.102999999999994,inf,34.995,34.995
39,TT2,BESTEFFORT,COMPLETED,gpu-1,30.227,"{'cpu-1': 13.827, 'gpu-1': 1.255}",376.49999999999994,32.102999999999994,33.358,inf,36.627,36.627
40,TT2,BESTEFFORT,COMPLETED,gpu-1,30.586,"{'cpu-1': 5.915, 'gpu-1': 0.667}",200.10000000000002,33.358,34.025,inf,36.986,36.986
41,TT2,BESTEFFORT,COMPLETED,gpu-1,30.642,"{'cpu-1': 5.311, 'gpu-1': 1.25}",375.0,34.025,35.275,inf,37.042,37.042
42,TT2,BESTEFFORT,COMPLETED,cpu-1,31.683,"{'cpu-1': 3.139, 'gpu-1': 0.905}",376.67999999999995,31.683,34.822,inf,38.083,38.083
43,TT2,BESTEFFORT,COMPLETED,gpu-1,33.737,"{'cpu-1': 4.972, 'gpu-1': 2.412}",723.6,35.275,37.687,inf,40.137,40.137
44,TT1,BESTEFFORT,MISSED,gpu-1,34.114,"{'cpu-1': 1.265, 'gpu-1': 1.259}",158.1000000000003,37.687,inf,38.214,38.214,38.214
45,TT2,BESTEFFORT,COMPLETED,gpu-1,35.901,"{'cpu-1': 4.341, 'gpu-1': 1.124}",337.20000000000005,38.214,39.338,inf,42.301,42.301
46,TT1,BESTEFFORT,COMPLETED,cpu-1,36.952,"{'cpu-1': 1.244, 'gpu-1': 0.611}",149.28,36.952,38.196,inf,41.052,41.052
