id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
72,TT1,BESTEFFORT,MISSED,cpu-1,64.103,"{'cpu-1': 1.423, 'gpu-1': 0.642}",0.0,69.423,inf,69.423,68.20299999999999,68.20299999999999
73,TT1,BESTEFFORT,COMPLETED,gpu-1,66.327,"{'cpu-1': 1.301, 'gpu-1': 0.92}",276.0,67.229,68.149,inf,70.42699999999999,70.42699999999999
74,TT2,BESTEFFORT,COMPLETED,gpu-1,68.82,"{'cpu-1': 1.807, 'gpu-1': 0.669}",200.70000000000002,68.82,69.48899999999999,inf,75.22,75.22
75,TT2,BESTEFFORT,COMPLETED,gpu-1,69.065,"{'cpu-1': 6.779, 'gpu-1': 0.89}",267.0,69.48899999999999,70.37899999999999,inf,75.465,75.465
76,TT2,BESTEFFORT,COMPLETED,gpu-1,71.604,"{'cpu-1': 9.058, 'gpu-1': 3.071}",921.3000000000001,71.604,74.675,inf,78.004,78.004
77,TT1,BESTEFFORT,COMPLETED,cpu-1,72.152,"{'cpu-1': 1.435, 'gpu-1': 1.086}",172.20000000000002,72.152,73.587,inf,76.252,76.252
78,TT2,BESTEFFORT,COMPLETED,gpu-1,72.188,"{'cpu-1': 2.023, 'gpu-1': 2.589}",776.7,74.675,77.264,inf,78.58800000000001,78.58800000000001
79,TT1,BESTEFFORT,COMPLETED,cpu-1,72.85,"{'cpu-1': 2.006, 'gpu-1': 0.91}",240.71999999999997,73.587,75.593,inf,76.94999999999999,76.94999999999999
80,TT1,BESTEFFORT,MISSED,gpu-1,73.421,"{'cpu-1': 1.038, 'gpu-1': 0.866}",77.1000000000015,77.264,inf,77.521,77.521,77.521
81,TT1,BESTEFFORT,COMPLETED,cpu-1,73.544,"{'cpu-1': 1.223, 'gpu-1': 1.245}",146.76000000000002,75.593,76.816,inf,77.64399999999999,77.64399999999999
82,TT1,BESTEFFORT,MISSED,gpu-1,74.174,"{'cpu-1': 1.384, 'gpu-1': 1.386}",225.90000000000003,77.521,inf,78.274,78.274,78.274
83,TT2,BESTEFFORT,COMPLETED,cpu-1,74.215,"{'cpu-1': 3.381, 'gpu-1': 1.604}",405.71999999999997,76.816,80.197,inf,80.61500000000001,80.61500000000001
84,TT1,BESTEFFORT,MISSED,cpu-1,74.581,"{'cpu-1': 1.288, 'gpu-1': 0.868}",0.0,80.197,inf,80.197,78.681,78.681
85,TT2,BESTEFFORT,COMPLETED,gpu-1,75.722,"{'cpu-1': 3.845, 'gpu-1': 1.389}",416.7,78.274,79.663,inf,82.122,82.122
86,TT1,BESTEFFORT,MISSED,cpu-1,76.644,"{'cpu-1': 1.293, 'gpu-1': 0.63}",65.63999999999965,80.197,inf,80.744,80.744,80.744
87,TT1,BESTEFFORT,MISSED,cpu-1,76.723,"{'cpu-1': 1.408, 'gpu-1': 0.946}",9.479999999999222,80.744,inf,80.823,80.823,80.823
88,TT2,BESTEFFORT,COMPLETED,gpu-1,80.473,"{'cpu-1': 4.055, 'gpu-1': 1.275}",382.5,80.473,81.748,inf,86.873,86.873
89,TT2,BESTEFFORT,COMPLETED,gpu-1,80.743,"{'cpu-1': 2.015, 'gpu-1': 1.956}",586.8,81.748,83.70400000000001,inf,87.143,87.143
90,TT2,BESTEFFORT,COMPLETED,gpu-1,80.844,"{'cpu-1': 5.089, 'gpu-1': 3.239}",971.6999999999999,83.70400000000001,86.94300000000001,inf,87.244,87.244
91,TT2,BESTEFFORT,MISSED,cpu-1,80.95,"{'cpu-1': 8.024, 'gpu-1': 0.891}",768.0000000000007,80.95,inf,87.35000000000001,87.35000000000001,87.35000000000001
92,TT2,BESTEFFORT,COMPLETED,gpu-1,81.693,"{'cpu-1': 4.113, 'gpu-1': 0.819}",245.7,86.94300000000001,87.76200000000001,inf,88.093,88.093
93,TT2,BESTEFFORT,MISSED,cpu-1,81.737,"{'cpu-1': 5.661, 'gpu-1': 2.265}",94.43999999999903,87.35000000000001,inf,88.137,88.137,88.137
94,TT1,BESTEFFORT,MISSED,gpu-1,83.007,"{'cpu-1': 0.962, 'gpu-1': 0.872}",0.0,87.76200000000001,inf,87.76200000000001,87.107,87.107
95,TT1,BESTEFFORT,MISSED,cpu-1,83.764,"{'cpu-1': 1.013, 'gpu-1': 1.346}",0.0,88.137,inf,88.137,87.86399999999999,87.86399999999999
96,TT2,BESTEFFORT,COMPLETED,gpu-1,83.908,"{'cpu-1': 1.9, 'gpu-1': 1.25}",375.0,87.76200000000001,89.01200000000001,inf,90.308,90.308
97,TT1,BESTEFFORT,COMPLETED,cpu-1,86.179,"{'cpu-1': 1.326, 'gpu-1': 1.401}",159.12,88.137,89.463,inf,90.279,90.279
98,TT2,BESTEFFORT,COMPLETED,gpu-1,86.236,"{'cpu-1': 4.705, 'gpu-1': 1.101}",330.3,89.01200000000001,90.11300000000001,inf,92.63600000000001,92.63600000000001
99,TT2,BESTEFFORT,COMPLETED,gpu-1,88.253,"{'cpu-1': 4.07, 'gpu-1': 1.981}",594.3000000000001,90.11300000000001,92.09400000000001,inf,94.653,94.653
100,TT1,BESTEFFORT,COMPLETED,cpu-1,90.223,"{'cpu-1': 1.272, 'gpu-1': 0.867}",152.64000000000001,90.223,91.495,inf,94.323,94.323
101,TT1,BESTEFFORT,COMPLETED,cpu-1,91.879,"{'cpu-1': 1.265, 'gpu-1': 1.082}",151.79999999999998,91.879,93.144,inf,95.979,95.979
102,TT2,BESTEFFORT,COMPLETED,gpu-1,92.879,"{'cpu-1': 5.62, 'gpu-1': 1.605}",481.5,92.879,94.48400000000001,inf,99.27900000000001,99.27900000000001
103,TT1,BESTEFFORT,COMPLETED,cpu-1,94.063,"{'cpu-1': 1.038, 'gpu-1': 1.405}",124.56,94.063,95.101,inf,98.163,98.163
104,TT1,BESTEFFORT,COMPLETED,gpu-1,94.604,"{'cpu-1': 1.15, 'gpu-1': 1.333}",399.9,94.604,95.937,inf,98.704,98.704
105,TT1,BESTEFFORT,COMPLETED,gpu-1,94.654,"{'cpu-1': 1.29, 'gpu-1': 0.906}",271.8,95.937,96.843,inf,98.75399999999999,98.75399999999999
106,TT2,BESTEFFORT,COMPLETED,gpu-1,94.699,"{'cpu-1': 9.651, 'gpu-1': 0.992}",297.6,96.843,97.83500000000001,inf,101.099,101.099
107,TT2,BESTEFFORT,COMPLETED,gpu-1,95.265,"{'cpu-1': 2.143, 'gpu-1': 1.744}",523.2,97.83500000000001,99.57900000000001,inf,101.665,101.665
108,TT1,BESTEFFORT,COMPLETED,cpu-1,96.18,"{'cpu-1': 1.29, 'gpu-1': 0.871}",154.8,96.18,97.47000000000001,inf,100.28,100.28
109,TT2,BESTEFFORT,COMPLETED,gpu-1,96.204,"{'cpu-1': 11.37, 'gpu-1': 1.435}",430.5,99.57900000000001,101.01400000000001,inf,102.604,102.604
110,TT2,BESTEFFORT,COMPLETED,cpu-1,97.58,"{'cpu-1': 5.671, 'gpu-1': 2.039}",680.52,97.58,103.251,inf,103.98,103.98
111,TT2,BESTEFFORT,COMPLETED,gpu-1,98.72,"{'cpu-1': 13.942, 'gpu-1': 0.89}",267.0,101.01400000000001,101.90400000000001,inf,105.12,105.12
112,TT2,BESTEFFORT,COMPLETED,gpu-1,99.641,"{'cpu-1': 3.046, 'gpu-1': 0.6}",180.0,101.90400000000001,102.504,inf,106.04100000000001,106.04100000000001
113,TT2,BESTEFFORT,COMPLETED,gpu-1,99.651,"{'cpu-1': 7.584, 'gpu-1': 2.016}",604.8,102.504,104.52000000000001,inf,106.051,106.051
114,TT1,BESTEFFORT,MISSED,cpu-1,100.599,"{'cpu-1': 1.772, 'gpu-1': 0.849}",173.7599999999992,103.251,inf,104.699,104.699,104.699
115,TT1,BESTEFFORT,COMPLETED,cpu-1,102.291,"{'cpu-1': 1.221, 'gpu-1': 1.264}",146.52,104.699,105.92,inf,106.39099999999999,106.39099999999999
116,TT1,BESTEFFORT,COMPLETED,gpu-1,103.021,"{'cpu-1': 2.099, 'gpu-1': 1.405}",421.5,104.52000000000001,105.92500000000001,inf,107.121,107.121
117,TT1,BESTEFFORT,COMPLETED,cpu-1,103.095,"{'cpu-1': 1.008, 'gpu-1': 0.827}",120.96000000000001,105.92,106.928,inf,107.195,107.195
118,TT2,BESTEFFORT,COMPLETED,gpu-1,103.903,"{'cpu-1': 12.713, 'gpu-1': 1.256}",376.8,105.92500000000001,107.18100000000001,inf,110.30300000000001,110.30300000000001
119,TT1,BESTEFFORT,MISSED,gpu-1,103.993,"{'cpu-1': 1.295, 'gpu-1': 1.223}",273.5999999999933,107.18100000000001,inf,108.09299999999999,108.09299999999999,108.09299999999999
120,TT1,BESTEFFORT,MISSED,cpu-1,104.274,"{'cpu-1': 2.108, 'gpu-1': 0.593}",173.51999999999975,106.928,inf,108.374,108.374,108.374
121,TT2,BESTEFFORT,COMPLETED,gpu-1,104.978,"{'cpu-1': 12.424, 'gpu-1': 2.717}",815.1,108.09299999999999,110.80999999999999,inf,111.378,111.378
122,TT2,BESTEFFORT,MISSED,cpu-1,105.239,"{'cpu-1': 12.87, 'gpu-1': 1.212}",391.8000000000018,108.374,inf,111.63900000000001,111.63900000000001,111.63900000000001
123,TT2,BESTEFFORT,COMPLETED,gpu-1,107.179,"{'cpu-1': 10.367, 'gpu-1': 0.959}",287.7,110.80999999999999,111.76899999999999,inf,113.57900000000001,113.57900000000001
124,TT1,BESTEFFORT,COMPLETED,gpu-1,108.903,"{'cpu-1': 1.941, 'gpu-1': 0.585}",175.5,111.76899999999999,112.35399999999998,inf,113.003,113.003
125,TT2,BESTEFFORT,COMPLETED,gpu-1,109.465,"{'cpu-1': 3.443, 'gpu-1': 1.636}",490.79999999999995,112.35399999999998,113.98999999999998,inf,115.86500000000001,115.86500000000001
126,TT1,BESTEFFORT,COMPLETED,cpu-1,110.927,"{'cpu-1': 1.503, 'gpu-1': 0.869}",180.35999999999999,111.63900000000001,113.14200000000001,inf,115.027,115.027
127,TT2,BESTEFFORT,MISSED,cpu-1,111.79,"{'cpu-1': 9.651, 'gpu-1': 1.107}",605.7600000000002,113.14200000000001,inf,118.19000000000001,118.19000000000001,118.19000000000001
128,TT2,BESTEFFORT,COMPLETED,gpu-1,112.053,"{'cpu-1': 9.692, 'gpu-1': 0.72}",216.0,113.98999999999998,114.70999999999998,inf,118.453,118.453
129,TT1,BESTEFFORT,COMPLETED,gpu-1,112.426,"{'cpu-1': 1.424, 'gpu-1': 1.173}",351.90000000000003,114.70999999999998,115.88299999999998,inf,116.526,116.526
130,TT1,BESTEFFORT,MISSED,cpu-1,112.983,"{'cpu-1': 1.476, 'gpu-1': 0.725}",0.0,118.19000000000001,inf,118.19000000000001,117.083,117.083
131,TT2,BESTEFFORT,COMPLETED,gpu-1,113.458,"{'cpu-1': 7.735, 'gpu-1': 1.263}",378.9,115.88299999999998,117.14599999999999,inf,119.858,119.858
132,TT2,BESTEFFORT,MISSED,cpu-1,113.58,"{'cpu-1': 5.444, 'gpu-1': 2.229}",214.79999999999905,118.19000000000001,inf,119.98,119.98,119.98
133,TT2,BESTEFFORT,COMPLETED,gpu-1,114.389,"{'cpu-1': 6.82, 'gpu-1': 0.972}",291.59999999999997,117.14599999999999,118.11799999999998,inf,120.789,120.789
134,TT2,BESTEFFORT,COMPLETED,gpu-1,115.517,"{'cpu-1': 3.185, 'gpu-1': 0.835}",250.5,118.11799999999998,118.95299999999997,inf,121.917,121.917
135,TT1,BESTEFFORT,COMPLETED,gpu-1,118.622,"{'cpu-1': 1.218, 'gpu-1': 0.947}",284.09999999999997,118.95299999999997,119.89999999999998,inf,122.722,122.722
136,TT2,BESTEFFORT,COMPLETED,gpu-1,119.341,"{'cpu-1': 5.671, 'gpu-1': 2.162}",648.6,119.89999999999998,122.06199999999998,inf,125.741,125.741
137,TT1,BESTEFFORT,COMPLETED,cpu-1,119.786,"{'cpu-1': 1.389, 'gpu-1': 1.248}",166.68,119.98,121.369,inf,123.886,123.886
138,TT1,BESTEFFORT,COMPLETED,gpu-1,119.848,"{'cpu-1': 1.26, 'gpu-1': 0.896}",268.8,122.06199999999998,122.95799999999998,inf,123.948,123.948
139,TT2,BESTEFFORT,COMPLETED,gpu-1,119.886,"{'cpu-1': 6.188, 'gpu-1': 3.037}",911.1,122.95799999999998,125.99499999999999,inf,126.286,126.286
140,TT1,BESTEFFORT,COMPLETED,cpu-1,120.643,"{'cpu-1': 1.299, 'gpu-1': 1.386}",155.88,121.369,122.668,inf,124.743,124.743
141,TT2,BESTEFFORT,COMPLETED,gpu-1,122.279,"{'cpu-1': 2.496, 'gpu-1': 0.987}",296.1,125.99499999999999,126.98199999999999,inf,128.679,128.679
142,TT2,BESTEFFORT,MISSED,cpu-1,122.287,"{'cpu-1': 6.039, 'gpu-1': 2.385}",722.2800000000007,122.668,inf,128.687,128.687,128.687
143,TT2,BESTEFFORT,MISSED,cpu-1,123.998,"{'cpu-1': 6.488, 'gpu-1': 3.132}",205.31999999999812,128.687,inf,130.398,130.398,130.398
144,TT1,BESTEFFORT,COMPLETED,gpu-1,126.211,"{'cpu-1': 2.146, 'gpu-1': 1.261}",378.29999999999995,126.98199999999999,128.243,inf,130.311,130.311
145,TT2,BESTEFFORT,COMPLETED,gpu-1,126.305,"{'cpu-1': 2.634, 'gpu-1': 1.197}",359.1,128.243,129.44,inf,132.705,132.705
146,TT1,BESTEFFORT,COMPLETED,gpu-1,128.377,"{'cpu-1': 2.103, 'gpu-1': 0.92}",276.0,129.44,130.35999999999999,inf,132.477,132.477
147,TT1,BESTEFFORT,COMPLETED,gpu-1,128.697,"{'cpu-1': 1.256, 'gpu-1': 0.902}",270.6,130.35999999999999,131.26199999999997,inf,132.797,132.797
148,TT1,BESTEFFORT,COMPLETED,cpu-1,129.202,"{'cpu-1': 1.237, 'gpu-1': 0.779}",148.44,130.398,131.635,inf,133.302,133.302
149,TT1,BESTEFFORT,COMPLETED,gpu-1,129.301,"{'cpu-1': 1.218, 'gpu-1': 1.166}",349.79999999999995,131.26199999999997,132.42799999999997,inf,133.40099999999998,133.40099999999998
150,TT1,BESTEFFORT,COMPLETED,cpu-1,131.086,"{'cpu-1': 1.424, 'gpu-1': 0.848}",170.88,131.635,133.059,inf,135.186,135.186
151,TT1,BESTEFFORT,COMPLETED,gpu-1,131.877,"{'cpu-1': 1.11, 'gpu-1': 0.669}",200.70000000000002,132.42799999999997,133.09699999999998,inf,135.977,135.977
152,TT1,BESTEFFORT,COMPLETED,cpu-1,132.341,"{'cpu-1': 0.933, 'gpu-1': 1.293}",111.96000000000001,133.059,133.992,inf,136.441,136.441
153,TT1,BESTEFFORT,COMPLETED,gpu-1,133.135,"{'cpu-1': 2.016, 'gpu-1': 0.967}",290.09999999999997,133.135,134.102,inf,137.23499999999999,137.23499999999999
154,TT2,BESTEFFORT,COMPLETED,gpu-1,133.205,"{'cpu-1': 6.791, 'gpu-1': 0.656}",196.8,134.102,134.758,inf,139.60500000000002,139.60500000000002
