id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.438,"{'m1-1': 107.28, 'm2-1': 5.67, 'm3-1': 5.07, 'm4-1': 9.62, 'm5-1': 102.94, 'm6-1': 5.41, 'm7-1': 104.34, 'm8-1': 10.88}",7.605,0.438,5.508,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 115.65, 'm2-1': 5.73, 'm3-1': 5.03, 'm4-1': 9.82, 'm5-1': 93.44, 'm6-1': 5.26, 'm7-1': 100.63, 'm8-1': 9.77}",8.595,0.937,6.667000000000001,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m6-1,1.213,"{'m1-1': 111.08, 'm2-1': 5.08, 'm3-1': 5.45, 'm4-1': 9.8, 'm5-1': 106.73, 'm6-1': 5.49, 'm7-1': 97.18, 'm8-1': 10.41}",8.235,1.213,6.703,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m3-1,1.502,"{'m1-1': 115.95, 'm2-1': 5.54, 'm3-1': 4.96, 'm4-1': 10.27, 'm5-1': 109.26, 'm6-1': 5.14, 'm7-1': 106.06, 'm8-1': 11.02}",7.4399999999999995,5.508,10.468,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m2-1,1.838,"{'m1-1': 107.56, 'm2-1': 5.11, 'm3-1': 4.87, 'm4-1': 10.58, 'm5-1': 98.76, 'm6-1': 5.63, 'm7-1': 101.19, 'm8-1': 10.24}",7.665000000000001,6.667000000000001,11.777000000000001,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 101.1, 'm2-1': 5.47, 'm3-1': 4.68, 'm4-1': 11.12, 'm5-1': 93.27, 'm6-1': 5.28, 'm7-1': 103.14, 'm8-1': 10.34}",7.92,6.703,11.983,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m8-1,2.448,"{'m1-1': 113.13, 'm2-1': 5.02, 'm3-1': 5.54, 'm4-1': 10.2, 'm5-1': 110.48, 'm6-1': 5.33, 'm7-1': 95.95, 'm8-1': 10.24}",15.36,2.448,12.688,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m3-1,6.311,"{'m1-1': 101.33, 'm2-1': 5.7, 'm3-1': 5.49, 'm4-1': 10.69, 'm5-1': 101.97, 'm6-1': 5.07, 'm7-1': 116.24, 'm8-1': 10.95}",8.235,10.468,15.958,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m2-1,6.431,"{'m1-1': 101.27, 'm2-1': 5.36, 'm3-1': 5.34, 'm4-1': 9.74, 'm5-1': 111.66, 'm6-1': 5.35, 'm7-1': 100.36, 'm8-1': 10.04}",8.040000000000001,11.777000000000001,17.137,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m6-1,6.458,"{'m1-1': 103.99, 'm2-1': 5.06, 'm3-1': 4.82, 'm4-1': 10.0, 'm5-1': 112.9, 'm6-1': 5.09, 'm7-1': 107.03, 'm8-1': 10.78}",7.635,11.983,17.073,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m4-1,6.687,"{'m1-1': 98.83, 'm2-1': 5.31, 'm3-1': 5.86, 'm4-1': 10.27, 'm5-1': 111.63, 'm6-1': 4.94, 'm7-1': 101.18, 'm8-1': 10.4}",15.405,6.687,16.957,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m3-1,6.972,"{'m1-1': 106.83, 'm2-1': 5.52, 'm3-1': 5.15, 'm4-1': 9.45, 'm5-1': 111.74, 'm6-1': 5.08, 'm7-1': 96.46, 'm8-1': 11.17}",7.7250000000000005,15.958,21.108,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m2-1,7.555,"{'m1-1': 111.22, 'm2-1': 5.43, 'm3-1': 5.51, 'm4-1': 10.84, 'm5-1': 101.92, 'm6-1': 5.04, 'm7-1': 109.68, 'm8-1': 10.38}",8.145,17.137,22.567,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 106.71, 'm2-1': 5.36, 'm3-1': 5.28, 'm4-1': 10.23, 'm5-1': 113.44, 'm6-1': 5.46, 'm7-1': 99.19, 'm8-1': 11.08}",8.19,17.073,22.533,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m8-1,9.476,"{'m1-1': 106.3, 'm2-1': 5.04, 'm3-1': 5.4, 'm4-1': 10.54, 'm5-1': 109.5, 'm6-1': 5.18, 'm7-1': 93.07, 'm8-1': 10.59}",15.885,12.688,23.278,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m3-1,14.771,"{'m1-1': 105.74, 'm2-1': 5.52, 'm3-1': 5.25, 'm4-1': 10.71, 'm5-1': 105.54, 'm6-1': 5.41, 'm7-1': 112.91, 'm8-1': 10.4}",7.875,21.108,26.358,inf,124.771,124.771
