id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.192,"{'m1-1': 101.82, 'm2-1': 5.19, 'm3-1': 5.19, 'm4-1': 10.94, 'm5-1': 104.96, 'm6-1': 5.66, 'm7-1': 103.72, 'm8-1': 9.56}",7.785,0.192,5.382000000000001,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m6-1,1.094,"{'m1-1': 104.66, 'm2-1': 5.07, 'm3-1': 4.94, 'm4-1': 9.56, 'm5-1': 98.77, 'm6-1': 5.39, 'm7-1': 106.46, 'm8-1': 11.31}",8.084999999999999,1.094,6.484,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m3-1,1.944,"{'m1-1': 116.67, 'm2-1': 4.83, 'm3-1': 5.04, 'm4-1': 9.91, 'm5-1': 99.86, 'm6-1': 5.94, 'm7-1': 105.92, 'm8-1': 10.31}",7.5600000000000005,1.944,6.984,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m2-1,3.635,"{'m1-1': 102.52, 'm2-1': 4.96, 'm3-1': 5.34, 'm4-1': 10.23, 'm5-1': 95.99, 'm6-1': 5.77, 'm7-1': 92.72, 'm8-1': 9.87}",7.4399999999999995,5.382000000000001,10.342,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m6-1,3.866,"{'m1-1': 103.63, 'm2-1': 5.46, 'm3-1': 5.01, 'm4-1': 9.72, 'm5-1': 109.2, 'm6-1': 5.18, 'm7-1': 101.87, 'm8-1': 11.57}",7.77,6.484,11.664,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m3-1,4.367,"{'m1-1': 95.58, 'm2-1': 5.4, 'm3-1': 4.95, 'm4-1': 11.22, 'm5-1': 104.23, 'm6-1': 5.13, 'm7-1': 108.38, 'm8-1': 11.05}",7.425000000000001,6.984,11.934000000000001,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m4-1,4.784,"{'m1-1': 100.09, 'm2-1': 5.36, 'm3-1': 5.48, 'm4-1': 10.35, 'm5-1': 102.9, 'm6-1': 5.76, 'm7-1': 98.59, 'm8-1': 10.71}",15.524999999999999,4.784,15.134,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m2-1,6.991,"{'m1-1': 104.16, 'm2-1': 5.05, 'm3-1': 5.24, 'm4-1': 10.1, 'm5-1': 108.99, 'm6-1': 5.19, 'm7-1': 102.27, 'm8-1': 11.5}",7.574999999999999,10.342,15.392,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 110.53, 'm2-1': 5.0, 'm3-1': 5.71, 'm4-1': 11.36, 'm5-1': 105.38, 'm6-1': 4.93, 'm7-1': 107.93, 'm8-1': 9.93}",7.395,11.664,16.594,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m3-1,9.289,"{'m1-1': 105.81, 'm2-1': 4.95, 'm3-1': 5.27, 'm4-1': 11.24, 'm5-1': 105.61, 'm6-1': 5.21, 'm7-1': 100.81, 'm8-1': 10.12}",7.904999999999999,11.934000000000001,17.204,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 99.4, 'm2-1': 5.05, 'm3-1': 5.3, 'm4-1': 10.22, 'm5-1': 100.25, 'm6-1': 5.03, 'm7-1': 109.23, 'm8-1': 10.6}",7.574999999999999,15.392,20.442,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m8-1,11.482,"{'m1-1': 113.81, 'm2-1': 5.37, 'm3-1': 5.05, 'm4-1': 10.12, 'm5-1': 104.45, 'm6-1': 5.59, 'm7-1': 108.98, 'm8-1': 10.75}",16.125,11.482,22.232,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 107.04, 'm2-1': 5.26, 'm3-1': 5.3, 'm4-1': 10.8, 'm5-1': 108.48, 'm6-1': 5.52, 'm7-1': 101.27, 'm8-1': 10.69}",8.28,16.594,22.114,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m3-1,12.847,"{'m1-1': 101.45, 'm2-1': 5.51, 'm3-1': 5.86, 'm4-1': 11.01, 'm5-1': 98.32, 'm6-1': 4.76, 'm7-1': 107.62, 'm8-1': 10.9}",8.790000000000001,17.204,23.064,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 112.88, 'm2-1': 5.15, 'm3-1': 4.86, 'm4-1': 10.63, 'm5-1': 114.58, 'm6-1': 5.38, 'm7-1': 96.34, 'm8-1': 10.06}",7.7250000000000005,20.442,25.592,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m4-1,14.459,"{'m1-1': 104.55, 'm2-1': 5.36, 'm3-1': 5.81, 'm4-1': 11.29, 'm5-1': 110.35, 'm6-1': 5.59, 'm7-1': 108.63, 'm8-1': 10.32}",16.935,15.134,26.424,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m6-1,15.976,"{'m1-1': 110.13, 'm2-1': 5.29, 'm3-1': 5.72, 'm4-1': 10.88, 'm5-1': 97.07, 'm6-1': 4.88, 'm7-1': 102.87, 'm8-1': 10.79}",7.32,22.114,26.994,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m3-1,16.865,"{'m1-1': 105.99, 'm2-1': 5.42, 'm3-1': 4.9, 'm4-1': 10.81, 'm5-1': 103.88, 'm6-1': 5.38, 'm7-1': 104.1, 'm8-1': 10.17}",7.3500000000000005,23.064,27.964,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m2-1,17.478,"{'m1-1': 99.21, 'm2-1': 4.81, 'm3-1': 4.98, 'm4-1': 9.76, 'm5-1': 101.45, 'm6-1': 5.58, 'm7-1': 113.87, 'm8-1': 10.07}",7.215,25.592,30.401999999999997,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 113.39, 'm2-1': 5.04, 'm3-1': 5.36, 'm4-1': 10.9, 'm5-1': 102.73, 'm6-1': 5.64, 'm7-1': 112.08, 'm8-1': 10.9}",8.459999999999999,26.994,32.634,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m8-1,18.072,"{'m1-1': 99.82, 'm2-1': 4.77, 'm3-1': 5.51, 'm4-1': 11.42, 'm5-1': 101.78, 'm6-1': 5.75, 'm7-1': 104.19, 'm8-1': 9.81}",14.715,22.232,32.042,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m3-1,20.035,"{'m1-1': 111.56, 'm2-1': 5.46, 'm3-1': 5.05, 'm4-1': 10.58, 'm5-1': 104.39, 'm6-1': 5.34, 'm7-1': 108.62, 'm8-1': 10.93}",7.574999999999999,27.964,33.013999999999996,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 104.28, 'm2-1': 4.89, 'm3-1': 5.12, 'm4-1': 10.72, 'm5-1': 110.25, 'm6-1': 5.23, 'm7-1': 114.11, 'm8-1': 10.33}",7.334999999999999,30.401999999999997,35.291999999999994,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m4-1,21.97,"{'m1-1': 108.26, 'm2-1': 5.04, 'm3-1': 5.54, 'm4-1': 9.86, 'm5-1': 103.32, 'm6-1': 4.76, 'm7-1': 106.65, 'm8-1': 10.86}",14.79,26.424,36.284,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m6-1,22.03,"{'m1-1': 110.32, 'm2-1': 5.2, 'm3-1': 5.06, 'm4-1': 10.89, 'm5-1': 100.18, 'm6-1': 4.86, 'm7-1': 111.94, 'm8-1': 9.48}",7.290000000000001,32.634,37.494,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m3-1,23.812,"{'m1-1': 110.04, 'm2-1': 5.58, 'm3-1': 5.51, 'm4-1': 10.34, 'm5-1': 104.68, 'm6-1': 5.69, 'm7-1': 106.4, 'm8-1': 9.49}",8.265,33.013999999999996,38.523999999999994,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 101.57, 'm2-1': 5.5, 'm3-1': 4.88, 'm4-1': 10.75, 'm5-1': 106.55, 'm6-1': 5.29, 'm7-1': 96.11, 'm8-1': 9.86}",8.25,35.291999999999994,40.791999999999994,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 100.07, 'm2-1': 5.52, 'm3-1': 4.78, 'm4-1': 10.05, 'm5-1': 111.95, 'm6-1': 5.39, 'm7-1': 94.82, 'm8-1': 9.69}",8.084999999999999,37.494,42.884,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m8-1,32.067,"{'m1-1': 106.66, 'm2-1': 5.18, 'm3-1': 5.21, 'm4-1': 9.53, 'm5-1': 102.89, 'm6-1': 5.06, 'm7-1': 111.72, 'm8-1': 11.12}",16.68,32.067,43.187,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m3-1,33.05,"{'m1-1': 110.03, 'm2-1': 4.74, 'm3-1': 5.63, 'm4-1': 11.07, 'm5-1': 104.55, 'm6-1': 4.89, 'm7-1': 112.84, 'm8-1': 10.89}",8.445,38.523999999999994,44.153999999999996,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 106.02, 'm2-1': 5.42, 'm3-1': 5.05, 'm4-1': 11.38, 'm5-1': 107.83, 'm6-1': 5.01, 'm7-1': 100.67, 'm8-1': 10.2}",8.129999999999999,40.791999999999994,46.211999999999996,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m4-1,34.209,"{'m1-1': 110.63, 'm2-1': 5.54, 'm3-1': 4.77, 'm4-1': 10.8, 'm5-1': 112.54, 'm6-1': 5.75, 'm7-1': 107.13, 'm8-1': 10.06}",16.200000000000003,36.284,47.084,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m3-1,34.218,"{'m1-1': 106.64, 'm2-1': 5.74, 'm3-1': 5.12, 'm4-1': 10.09, 'm5-1': 104.5, 'm6-1': 5.68, 'm7-1': 108.58, 'm8-1': 10.46}",7.68,44.153999999999996,49.273999999999994,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m6-1,35.855,"{'m1-1': 105.54, 'm2-1': 5.46, 'm3-1': 5.1, 'm4-1': 10.41, 'm5-1': 98.59, 'm6-1': 5.21, 'm7-1': 115.4, 'm8-1': 11.33}",7.8149999999999995,42.884,48.094,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m2-1,36.663,"{'m1-1': 104.58, 'm2-1': 5.39, 'm3-1': 4.98, 'm4-1': 11.39, 'm5-1': 102.96, 'm6-1': 5.15, 'm7-1': 103.55, 'm8-1': 10.01}",8.084999999999999,46.211999999999996,51.602,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m3-1,37.026,"{'m1-1': 111.68, 'm2-1': 5.39, 'm3-1': 4.83, 'm4-1': 10.2, 'm5-1': 96.14, 'm6-1': 5.46, 'm7-1': 94.24, 'm8-1': 10.11}",7.245,49.273999999999994,54.10399999999999,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m6-1,39.826,"{'m1-1': 92.34, 'm2-1': 5.02, 'm3-1': 4.89, 'm4-1': 10.13, 'm5-1': 103.76, 'm6-1': 5.52, 'm7-1': 110.77, 'm8-1': 10.83}",8.28,48.094,53.614000000000004,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 106.16, 'm2-1': 5.05, 'm3-1': 5.09, 'm4-1': 10.94, 'm5-1': 106.0, 'm6-1': 5.26, 'm7-1': 102.45, 'm8-1': 10.51}",15.765,43.187,53.696999999999996,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m4-1,43.253,"{'m1-1': 109.88, 'm2-1': 5.57, 'm3-1': 4.85, 'm4-1': 10.71, 'm5-1': 102.59, 'm6-1': 5.8, 'm7-1': 101.1, 'm8-1': 10.19}",16.065,47.084,57.794000000000004,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 116.82, 'm2-1': 5.68, 'm3-1': 5.48, 'm4-1': 9.52, 'm5-1': 97.64, 'm6-1': 5.48, 'm7-1': 93.76, 'm8-1': 9.91}",8.52,51.602,57.282,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m3-1,44.112,"{'m1-1': 94.92, 'm2-1': 5.57, 'm3-1': 4.88, 'm4-1': 10.79, 'm5-1': 112.57, 'm6-1': 4.74, 'm7-1': 96.37, 'm8-1': 10.62}",7.32,54.10399999999999,58.983999999999995,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 113.03, 'm2-1': 5.1, 'm3-1': 4.93, 'm4-1': 9.62, 'm5-1': 104.18, 'm6-1': 5.23, 'm7-1': 97.02, 'm8-1': 9.95}",7.6499999999999995,57.282,62.382,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m6-1,44.278,"{'m1-1': 98.32, 'm2-1': 4.93, 'm3-1': 5.54, 'm4-1': 9.96, 'm5-1': 112.38, 'm6-1': 5.22, 'm7-1': 102.08, 'm8-1': 11.49}",7.83,53.614000000000004,58.834,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m8-1,44.742,"{'m1-1': 109.33, 'm2-1': 5.35, 'm3-1': 5.57, 'm4-1': 10.07, 'm5-1': 108.98, 'm6-1': 4.79, 'm7-1': 104.3, 'm8-1': 10.59}",15.885,53.696999999999996,64.28699999999999,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m6-1,46.798,"{'m1-1': 115.26, 'm2-1': 5.02, 'm3-1': 4.74, 'm4-1': 10.18, 'm5-1': 92.54, 'm6-1': 5.2, 'm7-1': 107.78, 'm8-1': 10.23}",7.800000000000001,58.834,64.034,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m3-1,46.938,"{'m1-1': 110.17, 'm2-1': 5.15, 'm3-1': 5.29, 'm4-1': 10.54, 'm5-1': 101.22, 'm6-1': 4.9, 'm7-1': 102.18, 'm8-1': 10.29}",7.9350000000000005,58.983999999999995,64.274,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m4-1,47.299,"{'m1-1': 102.58, 'm2-1': 4.73, 'm3-1': 5.12, 'm4-1': 10.69, 'm5-1': 96.1, 'm6-1': 5.44, 'm7-1': 108.45, 'm8-1': 10.72}",16.035,57.794000000000004,68.48400000000001,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 110.08, 'm2-1': 5.05, 'm3-1': 4.83, 'm4-1': 11.07, 'm5-1': 114.41, 'm6-1': 5.68, 'm7-1': 100.4, 'm8-1': 9.7}",7.574999999999999,62.382,67.432,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 111.52, 'm2-1': 5.53, 'm3-1': 5.02, 'm4-1': 10.9, 'm5-1': 108.99, 'm6-1': 5.34, 'm7-1': 100.75, 'm8-1': 10.84}",8.01,64.034,69.37400000000001,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m3-1,51.542,"{'m1-1': 97.04, 'm2-1': 5.69, 'm3-1': 5.56, 'm4-1': 11.22, 'm5-1': 102.18, 'm6-1': 5.13, 'm7-1': 101.04, 'm8-1': 9.73}",8.34,64.274,69.834,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 104.2, 'm2-1': 5.21, 'm3-1': 5.45, 'm4-1': 10.91, 'm5-1': 99.42, 'm6-1': 5.09, 'm7-1': 112.38, 'm8-1': 11.56}",7.635,69.37400000000001,74.46400000000001,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m2-1,51.803,"{'m1-1': 109.81, 'm2-1': 4.94, 'm3-1': 5.64, 'm4-1': 11.18, 'm5-1': 106.6, 'm6-1': 5.66, 'm7-1': 110.31, 'm8-1': 11.36}",7.41,67.432,72.372,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m8-1,51.903,"{'m1-1': 110.02, 'm2-1': 5.02, 'm3-1': 5.01, 'm4-1': 10.8, 'm5-1': 108.46, 'm6-1': 5.22, 'm7-1': 98.91, 'm8-1': 9.58}",14.370000000000001,64.28699999999999,73.86699999999999,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m3-1,52.075,"{'m1-1': 94.89, 'm2-1': 5.42, 'm3-1': 4.69, 'm4-1': 10.42, 'm5-1': 103.09, 'm6-1': 4.71, 'm7-1': 103.46, 'm8-1': 11.54}",7.035,69.834,74.524,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m4-1,52.34,"{'m1-1': 102.12, 'm2-1': 4.89, 'm3-1': 4.66, 'm4-1': 9.7, 'm5-1': 96.78, 'm6-1': 5.57, 'm7-1': 96.56, 'm8-1': 11.08}",14.549999999999999,68.48400000000001,78.18400000000001,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m2-1,53.377,"{'m1-1': 100.17, 'm2-1': 4.88, 'm3-1': 5.22, 'm4-1': 9.26, 'm5-1': 108.7, 'm6-1': 5.3, 'm7-1': 108.76, 'm8-1': 10.08}",7.32,72.372,77.252,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m6-1,53.753,"{'m1-1': 106.46, 'm2-1': 5.05, 'm3-1': 5.23, 'm4-1': 9.5, 'm5-1': 96.4, 'm6-1': 5.22, 'm7-1': 97.44, 'm8-1': 9.72}",7.83,74.46400000000001,79.68400000000001,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m3-1,54.751,"{'m1-1': 109.62, 'm2-1': 5.48, 'm3-1': 5.07, 'm4-1': 10.38, 'm5-1': 94.9, 'm6-1': 4.68, 'm7-1': 114.45, 'm8-1': 11.61}",7.605,74.524,79.594,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 105.22, 'm2-1': 5.06, 'm3-1': 5.09, 'm4-1': 9.88, 'm5-1': 105.52, 'm6-1': 5.76, 'm7-1': 105.99, 'm8-1': 10.5}",7.59,77.252,82.312,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m6-1,55.592,"{'m1-1': 109.38, 'm2-1': 5.1, 'm3-1': 4.93, 'm4-1': 10.77, 'm5-1': 101.44, 'm6-1': 5.08, 'm7-1': 99.14, 'm8-1': 10.46}",7.62,79.68400000000001,84.76400000000001,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,58.503,"{'m1-1': 105.18, 'm2-1': 4.92, 'm3-1': 5.87, 'm4-1': 9.89, 'm5-1': 108.75, 'm6-1': 5.67, 'm7-1': 101.62, 'm8-1': 10.16}",15.24,73.86699999999999,84.02699999999999,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m3-1,60.85,"{'m1-1': 99.87, 'm2-1': 4.84, 'm3-1': 5.44, 'm4-1': 10.01, 'm5-1': 96.08, 'm6-1': 4.75, 'm7-1': 110.07, 'm8-1': 10.47}",8.16,79.594,85.03399999999999,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m4-1,63.023,"{'m1-1': 103.36, 'm2-1': 4.8, 'm3-1': 5.49, 'm4-1': 9.46, 'm5-1': 99.06, 'm6-1': 5.38, 'm7-1': 98.26, 'm8-1': 9.8}",14.190000000000001,78.18400000000001,87.644,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m6-1,64.019,"{'m1-1': 114.57, 'm2-1': 4.95, 'm3-1': 4.75, 'm4-1': 9.91, 'm5-1': 108.72, 'm6-1': 4.85, 'm7-1': 106.99, 'm8-1': 11.37}",7.2749999999999995,84.76400000000001,89.614,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m2-1,64.057,"{'m1-1': 108.47, 'm2-1': 5.58, 'm3-1': 5.35, 'm4-1': 10.4, 'm5-1': 109.28, 'm6-1': 5.28, 'm7-1': 115.02, 'm8-1': 11.59}",8.370000000000001,82.312,87.892,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m3-1,65.77,"{'m1-1': 100.75, 'm2-1': 4.97, 'm3-1': 4.74, 'm4-1': 9.75, 'm5-1': 104.69, 'm6-1': 5.52, 'm7-1': 98.28, 'm8-1': 10.36}",7.11,85.03399999999999,89.77399999999999,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m6-1,66.436,"{'m1-1': 107.11, 'm2-1': 4.83, 'm3-1': 5.13, 'm4-1': 9.76, 'm5-1': 99.58, 'm6-1': 5.49, 'm7-1': 95.33, 'm8-1': 11.39}",8.235,89.614,95.104,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 106.58, 'm2-1': 4.92, 'm3-1': 4.84, 'm4-1': 10.78, 'm5-1': 108.76, 'm6-1': 5.83, 'm7-1': 103.03, 'm8-1': 10.99}",7.38,87.892,92.812,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m8-1,70.437,"{'m1-1': 99.81, 'm2-1': 5.01, 'm3-1': 5.12, 'm4-1': 10.92, 'm5-1': 97.37, 'm6-1': 4.94, 'm7-1': 114.34, 'm8-1': 11.64}",17.46,84.02699999999999,95.66699999999999,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m3-1,71.189,"{'m1-1': 109.51, 'm2-1': 5.11, 'm3-1': 4.85, 'm4-1': 10.22, 'm5-1': 102.38, 'm6-1': 4.84, 'm7-1': 100.25, 'm8-1': 10.06}",7.2749999999999995,89.77399999999999,94.62399999999998,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m6-1,71.799,"{'m1-1': 109.75, 'm2-1': 5.25, 'm3-1': 5.73, 'm4-1': 10.27, 'm5-1': 103.74, 'm6-1': 4.91, 'm7-1': 111.49, 'm8-1': 10.04}",7.365,95.104,100.014,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m2-1,71.872,"{'m1-1': 103.36, 'm2-1': 5.14, 'm3-1': 5.23, 'm4-1': 11.12, 'm5-1': 96.56, 'm6-1': 5.76, 'm7-1': 102.46, 'm8-1': 10.14}",7.709999999999999,92.812,97.952,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m4-1,72.138,"{'m1-1': 109.39, 'm2-1': 5.1, 'm3-1': 5.37, 'm4-1': 10.56, 'm5-1': 106.08, 'm6-1': 4.82, 'm7-1': 111.54, 'm8-1': 11.48}",15.84,87.644,98.20400000000001,inf,182.138,182.138
