id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 99.01, 'm2-1': 5.14, 'm3-1': 4.69, 'm4-1': 10.48, 'm5-1': 109.2, 'm6-1': 5.5, 'm7-1': 99.23, 'm8-1': 9.92}",7.035,0.101,4.791,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m6-1,0.152,"{'m1-1': 109.72, 'm2-1': 5.61, 'm3-1': 4.93, 'm4-1': 9.51, 'm5-1': 93.59, 'm6-1': 5.53, 'm7-1': 105.27, 'm8-1': 9.88}",8.295,0.152,5.682,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 98.99, 'm2-1': 5.65, 'm3-1': 4.99, 'm4-1': 10.8, 'm5-1': 112.95, 'm6-1': 5.71, 'm7-1': 115.14, 'm8-1': 10.98}",8.475000000000001,0.494,6.144,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m3-1,0.925,"{'m1-1': 111.44, 'm2-1': 4.82, 'm3-1': 4.74, 'm4-1': 10.2, 'm5-1': 94.22, 'm6-1': 5.56, 'm7-1': 99.8, 'm8-1': 10.08}",7.11,4.791,9.531,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m6-1,1.082,"{'m1-1': 105.9, 'm2-1': 5.56, 'm3-1': 5.24, 'm4-1': 10.34, 'm5-1': 107.25, 'm6-1': 5.26, 'm7-1': 98.16, 'm8-1': 9.67}",7.89,5.682,10.942,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 116.0, 'm2-1': 5.32, 'm3-1': 5.38, 'm4-1': 10.58, 'm5-1': 105.14, 'm6-1': 5.48, 'm7-1': 98.3, 'm8-1': 10.15}",7.98,6.144,11.464,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m3-1,5.527,"{'m1-1': 103.96, 'm2-1': 4.97, 'm3-1': 5.22, 'm4-1': 10.65, 'm5-1': 107.94, 'm6-1': 5.48, 'm7-1': 104.98, 'm8-1': 10.7}",7.83,9.531,14.751000000000001,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m2-1,5.829,"{'m1-1': 108.19, 'm2-1': 4.92, 'm3-1': 5.54, 'm4-1': 10.21, 'm5-1': 95.25, 'm6-1': 5.3, 'm7-1': 109.72, 'm8-1': 11.29}",7.38,11.464,16.384,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m6-1,6.155,"{'m1-1': 108.98, 'm2-1': 5.46, 'm3-1': 5.14, 'm4-1': 10.5, 'm5-1': 102.67, 'm6-1': 5.26, 'm7-1': 97.47, 'm8-1': 9.94}",7.89,10.942,16.201999999999998,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m4-1,6.313,"{'m1-1': 100.34, 'm2-1': 5.07, 'm3-1': 5.08, 'm4-1': 10.86, 'm5-1': 100.26, 'm6-1': 4.73, 'm7-1': 110.52, 'm8-1': 10.17}",16.29,6.313,17.173,inf,116.313,116.313
