task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.211,95.049,103.515,104.988,0.976,112.471,105.612,93.413,109.665,112.556,92.926,0.973,99.073,116.575,92.694
3,5.22,1.104,10.199,1.097,94.552,112.878,1.053,1.044,1.052,10.535,1.081,108.405,108.826,0.947,1.062
4,5.229,101.98,110.891,100.952,1.104,116.074,112.388,106.05,106.326,109.213,97.504,1.023,116.464,110.226,101.857
1,5.298,99.148,110.793,107.103,112.865,98.571,9.547,1.11,97.211,105.912,98.784,115.125,95.984,9.531,0.982
3,6.336,1.009,10.623,1.123,95.616,113.959,1.001,1.017,1.076,11.108,1.015,98.699,105.623,1.106,0.975
1,6.654,99.147,95.741,102.038,102.533,93.892,9.631,1.001,105.85,97.007,92.129,102.824,93.149,9.979,1.104
3,7.395,1.035,10.966,1.141,91.823,103.987,1.053,0.973,1.117,10.088,1.079,102.479,111.787,1.061,1.045
3,8.055,1.133,11.251,1.03,109.04,105.563,1.091,0.926,1.063,9.768,1.01,105.254,99.452,1.086,0.977
1,8.077,97.539,101.663,98.689,116.218,94.864,10.78,0.974,105.714,109.927,94.356,107.115,98.149,9.651,1.086
1,8.229,97.705,102.137,95.35,110.241,101.66,10.536,1.075,106.242,95.138,94.829,101.055,101.725,9.637,0.985
4,8.333,112.125,98.188,108.241,1.042,98.584,103.819,95.007,105.837,97.753,97.001,1.071,102.635,104.532,107.748
4,8.367,99.718,113.682,94.299,1.046,113.303,116.575,106.938,98.531,105.757,105.613,0.994,107.952,102.409,92.147
1,8.621,108.928,99.569,108.831,100.757,109.127,9.482,0.967,95.049,108.262,99.054,100.038,103.0,11.183,1.06
3,8.665,1.029,11.101,1.021,104.892,102.759,1.042,1.004,1.118,11.338,1.192,98.728,98.312,1.01,1.098
1,8.907,97.193,110.306,108.42,105.607,99.95,10.401,0.962,103.033,104.661,103.49,111.121,96.495,10.797,0.976
3,8.949,1.082,9.832,1.151,96.515,111.776,1.083,1.067,1.046,10.412,1.135,106.156,102.996,1.066,1.066
2,9.035,101.831,10.922,100.38,11.008,112.72,109.225,0.988,103.067,11.575,105.773,10.332,107.253,108.846,1.059
3,9.211,1.022,10.688,1.12,96.0,98.968,1.023,0.958,1.074,10.434,1.14,99.914,103.052,1.034,1.091
3,9.434,1.027,9.984,1.092,106.137,110.471,1.037,1.058,1.03,11.35,1.142,98.108,104.304,1.05,0.993
1,9.618,109.896,110.295,97.927,100.384,107.811,10.4,1.038,96.592,102.312,96.309,110.726,108.35,10.661,1.038
3,9.822,1.029,10.282,1.071,94.427,110.955,0.973,1.038,0.995,10.646,1.017,108.857,108.929,0.958,0.978
4,10.185,109.853,105.647,103.247,0.988,111.776,102.269,108.04,102.656,112.051,107.823,1.125,114.988,111.906,107.736
1,10.284,102.482,103.736,103.581,99.74,91.882,10.621,0.966,107.953,105.118,104.102,100.666,99.389,9.919,1.072
3,10.361,1.066,10.088,1.149,100.063,110.069,0.975,1.011,1.071,10.252,1.193,91.823,96.068,1.094,1.067
3,10.396,0.977,9.765,1.025,108.28,102.677,1.104,0.94,0.994,9.96,1.083,108.23,98.746,0.94,0.98
1,10.408,99.03,97.536,96.181,99.549,98.6,10.835,0.983,111.656,104.781,102.074,99.832,92.201,10.952,1.03
1,10.711,98.673,99.159,103.216,103.881,99.838,11.067,1.02,94.965,97.873,103.532,108.11,107.424,10.538,0.982
2,10.729,103.433,11.536,110.104,11.129,110.272,103.383,1.009,98.587,10.319,100.867,9.867,109.345,98.336,1.054
3,10.753,1.052,11.146,1.074,96.737,98.342,0.953,1.035,1.107,10.984,1.076,105.709,102.038,0.972,1.019
1,10.764,97.674,106.604,93.475,106.829,99.837,11.127,1.008,100.978,107.0,105.317,116.096,107.04,11.094,1.077
2,11.166,102.086,11.489,101.065,11.375,107.519,100.97,1.105,101.469,10.42,96.014,11.234,113.994,112.82,1.117
3,11.597,1.037,10.742,1.163,104.683,101.552,0.975,0.969,1.065,11.175,1.164,104.491,101.101,0.969,1.068
4,11.767,96.011,101.661,103.362,1.143,100.762,116.71,91.538,99.423,107.691,95.523,1.049,98.766,99.978,106.954
4,11.882,100.214,102.58,99.416,1.092,104.385,107.535,103.041,107.096,100.217,98.014,1.069,98.942,115.517,103.53
3,12.271,1.004,11.147,1.106,94.506,105.632,1.08,0.955,1.003,10.552,1.159,96.571,111.274,1.04,1.045
3,12.39,1.01,10.548,1.008,100.976,97.005,0.958,1.058,1.025,10.437,1.026,102.221,99.006,0.996,1.042
4,12.471,95.961,112.565,95.398,0.979,116.184,116.704,99.637,99.607,111.36,93.858,0.97,107.149,99.202,100.835
4,12.595,100.63,111.86,105.044,1.021,102.411,103.906,97.676,94.881,110.702,107.541,1.04,113.125,104.623,103.111
1,12.905,104.76,109.482,103.532,106.814,109.002,11.167,0.989,100.955,101.892,102.117,105.372,107.04,9.746,1.093
3,13.139,1.001,10.136,1.033,102.221,100.868,1.074,0.954,1.082,9.605,1.038,102.213,105.423,0.993,1.043
2,13.489,96.787,11.26,110.252,11.192,99.356,103.656,1.055,104.458,11.017,104.355,11.008,108.818,104.032,1.036
4,13.701,105.672,104.719,108.385,1.071,106.397,111.222,100.667,112.044,108.371,100.162,1.102,99.065,99.495,93.575
4,13.887,98.325,112.065,103.294,0.971,104.894,112.617,102.531,106.308,104.925,104.048,1.107,101.966,102.409,108.739
4,13.904,107.327,107.632,103.756,0.994,113.067,107.336,100.293,100.854,106.41,98.983,1.021,104.99,106.126,104.697
4,14.191,108.926,107.807,106.714,1.042,102.072,101.044,106.87,104.116,99.657,96.058,1.139,101.014,104.312,99.643
4,14.233,104.322,103.254,103.193,1.002,108.728,112.003,101.619,101.942,100.936,96.3,1.095,108.262,111.492,99.696
2,14.289,101.513,10.785,96.847,10.077,102.979,103.383,0.978,111.926,11.896,102.057,11.589,110.433,113.921,1.073
3,14.359,1.128,9.791,1.158,94.516,97.225,1.091,0.95,1.086,9.955,1.056,105.647,104.86,1.086,0.982
4,14.842,112.081,107.15,108.606,1.003,101.369,109.97,94.826,108.258,104.925,102.608,1.075,100.81,104.043,106.505
4,15.386,106.724,101.149,98.014,1.038,103.464,99.69,105.093,94.68,112.141,102.273,0.998,105.6,114.41,106.343
1,15.579,103.771,96.068,98.919,109.231,97.668,11.064,1.005,112.662,95.676,104.658,114.897,96.804,10.868,1.064
1,16.293,103.628,109.163,94.829,98.564,99.193,10.403,1.113,103.559,102.552,104.886,102.884,108.643,10.626,1.104
2,16.381,99.682,10.721,99.655,10.145,109.099,110.961,1.041,104.309,11.802,97.649,10.386,110.618,105.181,1.089
2,16.658,105.311,10.73,100.849,11.298,111.165,100.507,0.991,111.125,10.64,108.185,11.462,107.95,104.559,1.098
4,16.814,109.391,107.594,103.294,1.113,103.95,113.729,101.083,104.885,102.84,97.426,1.024,100.496,113.349,95.077
2,16.979,101.056,11.111,109.682,11.486,109.248,106.4,1.093,110.924,10.806,112.246,10.693,105.119,110.273,1.043
1,16.991,97.378,96.675,103.172,114.496,95.746,10.508,0.995,108.452,109.535,99.718,114.223,106.583,9.486,1.134
3,17.119,0.985,10.0,1.007,100.137,100.773,0.933,0.939,1.046,9.745,1.135,92.859,103.088,1.101,0.983
2,17.836,107.057,10.625,100.408,11.571,98.894,106.778,0.968,99.065,10.62,99.511,11.553,98.589,102.902,1.109
4,18.454,111.188,111.679,98.005,1.146,115.77,101.218,96.489,110.179,114.4,97.657,1.123,99.7,103.033,103.858
4,18.477,111.907,109.305,96.728,1.115,111.779,103.682,98.482,98.193,111.213,106.324,1.004,108.263,116.416,96.762
4,18.577,108.248,111.912,102.388,0.984,113.214,115.66,97.547,104.315,114.517,98.021,0.97,114.57,103.767,92.674
4,18.783,101.551,110.071,101.376,1.012,111.418,106.506,99.069,107.841,102.517,103.756,0.967,101.39,111.875,94.346
3,18.97,1.153,10.134,1.007,108.934,109.854,0.961,1.006,1.028,9.745,1.167,99.322,111.812,0.991,0.935
1,19.113,108.877,106.428,94.2,114.879,96.585,9.667,1.045,108.192,104.376,93.334,106.275,100.422,10.985,1.068
2,19.45,108.605,10.884,113.202,10.385,106.712,106.068,1.049,107.745,10.116,110.32,10.443,114.971,102.829,1.123
3,19.989,1.007,10.418,1.032,92.233,105.72,0.951,0.943,1.055,10.093,1.147,98.695,107.272,0.985,0.99
4,20.158,94.381,102.675,100.234,1.082,107.33,108.301,98.295,109.912,98.697,101.408,1.144,99.085,115.31,108.813
2,20.992,99.385,11.412,110.388,11.109,115.492,105.481,1.106,102.753,11.306,101.675,11.112,114.909,103.271,1.054
1,21.082,108.373,94.152,105.791,99.832,102.36,10.59,1.046,101.651,99.054,101.478,108.148,103.78,10.663,0.996
2,21.511,109.174,10.793,111.901,11.036,104.13,103.851,1.124,98.366,11.874,103.352,10.953,115.653,103.182,1.097
2,21.537,101.634,11.782,96.399,10.608,105.926,113.287,0.973,111.244,10.492,96.001,10.879,114.198,112.391,1.022
1,22.279,108.812,103.468,104.765,109.158,97.772,10.446,0.996,105.384,101.807,105.453,104.26,101.172,9.626,1.058
3,22.584,1.025,9.928,1.033,94.976,99.897,1.069,0.938,1.017,9.636,1.165,103.047,104.669,1.093,0.958
2,23.372,101.075,10.743,96.945,11.015,113.178,103.656,1.054,106.904,10.18,101.645,10.807,114.12,106.672,1.044
2,24.216,98.902,10.042,104.427,10.083,107.23,100.206,1.125,98.573,11.532,106.878,10.327,106.87,111.237,1.002
3,24.683,1.088,10.485,1.039,106.137,106.887,0.96,0.974,1.16,9.721,1.183,98.677,100.444,1.027,1.057
3,25.005,1.158,11.185,1.023,107.487,103.822,1.026,0.926,1.079,10.844,1.161,100.884,104.824,0.936,0.963
4,25.078,107.562,109.908,96.118,1.049,102.54,106.29,106.792,103.809,96.802,98.041,1.144,108.262,111.386,106.87
2,25.217,111.276,10.319,110.938,10.729,105.614,116.555,0.986,111.152,11.061,110.659,11.305,108.062,106.157,1.054
1,25.636,98.775,96.509,102.052,110.668,95.989,10.403,1.034,103.923,100.936,97.057,102.661,103.833,11.225,1.089
2,26.294,101.562,10.478,97.575,11.553,114.793,102.27,1.025,99.443,11.867,104.175,10.652,107.948,101.028,1.039
2,26.819,96.355,11.285,109.945,10.374,102.378,98.481,1.016,96.759,11.866,107.669,11.467,104.852,103.87,0.983
1,26.883,104.331,109.244,95.423,112.639,96.723,9.616,1.004,96.994,102.537,103.105,116.211,96.15,10.399,1.023
1,27.575,109.78,110.884,99.427,103.666,99.323,9.828,1.019,108.333,94.115,94.823,99.761,96.585,9.651,1.084
1,28.21,104.209,107.797,107.27,114.697,96.606,10.574,1.084,112.769,94.516,102.057,115.802,101.531,9.664,1.025
2,28.341,103.121,11.668,112.031,10.436,103.066,111.057,1.058,95.789,10.175,101.543,10.908,106.629,109.486,1.113
2,28.663,107.674,10.578,107.753,9.936,115.419,106.921,0.99,99.385,10.595,96.192,10.365,100.311,107.853,1.098
1,28.812,103.477,97.99,107.503,104.49,102.563,9.55,0.969,100.039,101.274,108.161,99.344,105.235,9.817,1.034
1,29.696,112.214,106.428,101.031,113.33,102.179,10.56,1.118,111.202,109.528,94.053,98.758,108.083,10.645,1.065
1,29.891,102.482,100.549,104.2,116.84,96.259,10.797,0.987,103.37,94.439,106.932,99.165,94.264,9.699,0.975
3,30.178,1.077,10.926,1.05,105.403,106.404,0.981,0.934,1.088,9.809,1.13,106.509,109.067,1.047,0.97
2,30.286,106.9,11.57,103.052,9.975,99.908,99.861,1.087,110.009,10.767,100.179,11.498,105.298,103.53,0.974
1,30.803,96.496,100.339,102.345,101.082,94.809,9.769,0.99,102.128,101.737,101.688,102.634,108.818,10.911,1.113
1,31.823,97.775,99.935,99.209,103.383,104.151,9.712,1.122,112.423,107.833,95.424,107.536,99.554,10.783,1.097
1,31.993,101.282,98.743,97.236,98.71,105.537,9.49,1.072,107.715,105.959,103.686,103.666,99.149,10.631,0.965
4,32.054,104.778,102.469,106.324,1.147,104.029,102.174,107.702,101.447,104.111,106.378,1.045,99.176,104.081,97.676
1,32.247,95.712,111.125,105.628,112.349,105.222,9.582,0.989,96.041,97.106,102.218,98.713,102.769,10.148,0.968
4,32.501,111.232,97.753,100.112,1.085,111.28,106.768,104.754,101.487,103.853,104.682,1.064,100.104,116.416,94.123
3,32.59,1.1,10.298,1.05,91.77,100.708,0.977,1.063,1.042,11.287,1.117,104.302,109.568,1.041,0.967
4,33.289,103.673,108.289,101.91,1.069,105.319,99.648,103.554,112.035,113.319,106.551,1.095,112.628,108.383,101.507
3,33.681,1.053,10.812,1.143,106.384,104.259,1.042,0.963,1.052,11.204,1.062,107.25,106.65,0.981,0.997
2,33.701,102.283,10.179,99.531,10.787,114.057,115.875,0.961,103.66,11.067,100.31,11.336,101.85,115.308,0.991
3,33.961,1.11,10.07,1.175,107.792,102.878,1.05,0.945,1.076,10.954,1.025,101.668,100.035,1.052,1.033
2,34.156,100.909,11.841,110.252,11.185,104.048,101.924,0.972,102.572,11.175,104.517,10.149,103.592,102.778,0.977
2,34.204,103.622,10.329,102.396,11.461,108.363,115.39,1.105,100.909,11.028,104.045,11.394,115.319,116.484,0.967
1,34.237,112.795,100.547,107.357,98.873,100.896,10.281,1.072,106.336,105.414,102.304,112.134,103.46,10.395,0.969
3,34.335,1.102,11.175,1.069,101.239,109.26,1.015,0.933,1.061,10.964,1.06,103.349,97.592,1.056,0.937
1,34.606,96.058,106.428,96.838,103.293,107.285,9.57,1.065,111.835,110.793,99.635,108.444,100.144,10.856,1.036
3,35.199,1.135,9.578,1.078,97.42,97.522,0.989,0.926,0.985,9.768,1.095,108.025,98.231,0.952,0.97
2,35.34,111.964,11.85,110.32,10.144,101.556,108.725,1.087,98.738,11.718,104.388,10.689,112.741,116.484,1.037
4,35.611,95.421,96.46,92.363,1.022,103.639,100.933,93.184,109.278,114.328,104.682,1.004,107.945,101.167,94.872
1,36.263,108.595,100.357,96.544,111.848,108.566,10.808,0.999,104.326,95.093,94.488,114.569,98.91,9.979,1.067
2,36.36,95.028,10.457,105.39,10.439,115.239,114.374,1.049,100.617,11.527,107.669,9.833,99.885,100.01,1.114
4,36.643,104.964,105.409,101.016,1.134,115.332,114.214,103.024,96.201,107.645,94.011,0.969,115.804,99.71,100.781
1,36.98,96.995,107.516,95.302,109.608,92.732,10.389,1.007,106.061,103.863,97.062,109.862,92.113,10.32,1.061
3,37.146,1.112,11.239,1.174,103.34,109.737,1.094,1.02,1.113,10.549,1.08,95.186,97.499,1.104,1.058
1,37.301,97.872,104.467,101.35,115.56,106.467,11.138,1.142,104.741,106.371,96.544,114.496,94.724,10.956,1.092
4,37.513,104.908,98.464,105.359,0.995,110.868,114.885,102.951,102.101,114.437,101.627,1.079,115.522,112.636,92.674
1,38.062,97.872,94.771,102.199,100.88,109.189,11.267,0.987,102.405,110.279,107.247,101.573,98.106,9.61,1.014
1,38.22,108.11,94.408,102.796,98.467,107.424,10.952,1.072,96.223,107.783,104.886,98.935,102.375,9.626,1.072
1,38.317,108.567,107.763,101.699,103.088,104.822,9.69,1.127,105.027,94.155,108.574,108.129,104.79,10.78,0.964
1,38.354,105.771,109.714,104.295,115.288,98.037,10.77,1.061,100.263,110.835,102.757,112.529,107.608,9.51,0.983
4,38.405,104.485,102.039,104.682,1.094,99.359,103.773,99.086,105.798,105.591,106.846,1.056,112.099,114.252,93.473
4,38.609,111.101,105.483,103.282,0.994,104.687,111.693,95.265,108.43,99.9,104.458,1.082,110.472,106.72,95.568
3,38.897,1.109,10.812,1.013,97.907,96.809,1.082,1.038,1.096,9.77,1.039,95.097,108.39,1.003,0.95
3,39.019,1.057,10.406,1.104,102.039,104.357,0.964,1.031,1.005,11.113,1.191,104.663,112.366,1.066,1.01
4,39.348,100.281,108.594,92.582,0.975,111.582,107.914,108.161,103.793,108.62,99.25,0.982,107.945,106.732,98.295
3,39.361,1.067,9.91,1.128,100.204,108.068,1.1,0.941,1.021,10.471,1.05,93.058,112.427,1.067,1.072
1,39.438,103.101,101.371,96.697,98.8,102.654,10.524,0.972,100.99,97.729,97.062,112.162,99.63,10.504,0.99
3,39.948,1.154,10.277,1.029,107.467,109.64,1.004,0.968,1.004,10.0,1.071,95.588,109.571,0.979,1.026
1,40.07,111.039,109.95,107.169,112.134,101.4,10.301,1.007,98.636,94.172,105.269,115.02,106.191,9.543,0.989
2,40.317,98.706,10.529,106.725,10.347,113.694,102.196,1.049,98.868,10.604,98.544,11.19,106.819,102.979,1.072
3,40.701,1.107,11.08,1.134,93.383,100.999,1.104,0.975,1.13,11.364,1.017,106.873,109.129,0.975,0.972
1,40.942,99.464,106.057,96.681,100.406,93.428,10.741,1.142,109.287,98.036,101.031,99.339,100.285,10.769,0.998
3,41.485,1.034,10.326,1.079,104.676,100.755,1.083,1.085,1.054,10.727,1.041,106.479,98.167,1.091,0.939
1,41.605,112.536,97.729,104.295,103.234,93.754,10.255,1.105,101.034,106.403,93.171,104.037,104.626,9.823,0.976
3,41.923,1.131,9.976,1.174,100.677,109.475,0.958,1.017,1.038,10.374,1.147,92.233,106.234,1.074,1.001
1,42.245,98.789,105.356,98.191,98.58,97.477,9.586,1.052,95.427,97.95,99.426,113.652,106.135,10.987,0.975
4,42.44,109.074,97.228,93.295,0.976,98.848,113.477,99.497,108.382,99.206,105.91,0.991,100.966,106.294,108.156
3,42.758,1.037,11.329,1.078,109.04,111.31,0.933,1.092,1.13,9.639,1.062,93.585,111.474,1.071,0.967
1,43.153,95.464,96.368,94.116,100.008,100.517,10.499,1.048,103.936,107.276,103.453,110.726,103.161,10.585,1.045
4,43.157,112.218,112.161,93.858,1.001,111.86,107.048,97.672,99.012,113.682,104.655,1.074,103.95,104.867,100.513
1,43.393,111.949,97.134,98.65,98.567,96.209,10.441,1.012,98.653,97.92,104.365,102.251,107.71,9.568,1.062
4,43.512,105.036,110.867,99.25,1.032,108.85,100.448,102.587,100.522,101.161,96.728,1.117,115.658,113.725,108.856
3,43.89,1.038,10.322,1.117,94.928,104.46,0.937,0.959,1.061,11.102,1.165,105.105,104.862,1.044,1.055
1,44.109,108.91,95.858,95.235,113.045,107.726,9.586,1.109,112.623,105.826,100.311,101.358,101.326,9.961,1.112
4,44.2,110.891,113.171,98.82,1.039,104.029,101.21,107.384,109.278,105.62,98.384,1.131,113.787,106.201,107.437
4,44.636,111.544,111.679,103.341,1.101,107.662,109.191,103.45,107.213,99.14,106.379,1.116,115.319,106.126,95.109
4,44.917,97.015,107.845,104.577,1.071,106.664,114.247,96.122,103.486,102.989,105.383,1.108,113.282,100.857,96.519
2,44.966,110.182,11.609,102.736,11.221,114.58,116.226,1.033,110.794,10.862,112.141,10.329,112.295,101.975,1.033
2,45.175,105.448,10.604,99.676,10.685,108.281,107.853,1.085,98.986,11.864,105.439,11.026,104.852,114.653,1.023
3,45.235,1.128,9.683,1.05,101.362,112.663,1.069,1.027,0.99,9.57,1.029,107.507,108.017,1.097,1.061
1,45.254,96.995,107.8,105.42,106.124,108.818,10.127,1.041,108.595,107.374,108.531,105.634,105.956,10.148,0.967
4,45.436,108.131,113.912,104.029,1.005,115.983,101.284,106.689,103.55,114.429,92.858,1.1,111.598,101.021,103.638
3,46.176,1.031,9.854,1.074,105.014,101.424,0.994,0.984,1.027,9.992,1.172,108.696,110.31,0.936,1.081
4,46.291,101.335,102.644,95.113,0.998,113.66,104.673,96.058,112.063,97.482,96.725,0.973,107.946,105.798,97.12
2,46.961,107.502,11.091,99.31,11.615,100.488,111.637,1.069,102.075,10.094,110.92,9.959,112.929,109.493,0.993
2,47.42,97.039,11.173,108.49,9.819,98.609,115.857,1.087,107.212,10.412,100.284,10.048,108.213,107.284,1.134
2,48.002,106.395,11.861,95.847,10.995,108.83,100.212,0.962,104.655,10.188,99.532,11.498,107.916,107.435,0.967
2,48.342,100.833,10.683,107.094,9.973,101.708,106.39,1.009,102.867,11.184,106.911,9.855,98.364,107.949,1.129
3,48.706,1.037,10.814,1.183,92.226,103.793,0.935,0.936,1.003,10.283,1.135,108.175,112.427,0.938,0.957
4,49.052,104.626,99.368,109.085,1.142,100.622,110.226,105.228,103.192,114.236,98.668,0.972,103.948,114.043,96.448
1,49.087,105.471,109.712,102.233,105.695,98.501,9.875,1.114,103.554,100.367,103.67,105.505,103.671,10.031,1.052
3,49.21,0.994,11.018,1.105,105.477,96.31,1.044,1.098,1.122,10.504,1.08,108.927,104.683,1.048,0.963
4,49.282,108.443,110.981,93.885,1.144,113.312,116.137,101.789,97.346,96.687,92.04,1.062,113.457,101.946,100.513
2,49.52,95.758,10.103,105.361,10.688,108.465,111.216,0.993,95.463,10.608,103.265,9.976,114.09,112.803,0.999
3,49.56,1.01,10.306,1.174,108.934,103.512,1.071,1.049,0.992,10.246,1.07,93.133,102.164,1.086,0.997
4,49.711,110.046,112.098,93.387,1.075,113.149,102.771,104.587,101.972,106.424,108.154,0.996,113.838,109.821,101.839
3,49.827,1.085,11.096,1.043,108.557,112.411,1.076,1.092,1.048,10.189,1.121,98.652,111.043,1.082,0.933
1,50.024,108.89,96.349,102.297,99.58,92.196,9.687,1.046,95.485,109.319,105.186,100.797,98.037,10.794,0.965
4,50.512,109.786,111.912,95.935,1.124,102.686,102.594,96.211,101.498,96.544,100.336,1.122,100.034,106.453,107.687
4,50.615,111.615,104.783,103.48,0.987,103.564,109.711,98.631,104.354,111.819,101.219,1.144,100.274,108.865,96.608
3,51.054,1.111,11.192,1.066,108.23,112.929,0.989,0.998,1.155,10.802,1.09,101.175,97.276,1.067,0.977
2,51.212,110.812,11.684,106.376,10.728,103.28,115.977,0.975,94.705,10.374,104.654,10.826,100.996,112.09,1.014
2,51.329,109.746,10.46,106.699,10.696,103.343,103.93,0.971,103.837,10.06,104.775,11.437,110.164,105.351,1.112
2,51.466,111.879,11.122,100.334,10.344,106.905,111.937,1.024,102.235,11.503,103.767,11.102,110.964,116.118,1.043
2,51.996,99.171,10.162,98.192,10.264,108.527,102.194,1.044,110.924,10.889,111.074,10.584,101.708,101.423,1.052
3,52.01,1.137,11.262,1.068,105.105,104.988,0.939,0.957,1.113,10.777,1.123,99.946,113.393,1.056,1.015
2,52.161,99.586,11.838,99.927,9.776,107.492,102.919,1.035,101.075,10.434,107.671,9.862,101.422,101.975,1.103
3,52.329,0.998,10.876,1.008,108.055,108.614,1.06,1.086,1.002,10.477,1.005,105.596,113.055,1.048,1.065
3,52.394,1.043,10.82,1.007,106.857,105.036,0.961,0.955,1.128,10.111,1.14,92.373,101.226,0.992,0.973
3,53.585,0.982,9.743,1.013,97.836,107.371,1.04,0.969,1.029,9.937,1.104,100.844,101.266,1.049,0.931
1,53.968,102.047,108.755,100.79,100.797,93.973,9.979,1.112,110.118,97.934,106.603,112.38,107.38,10.358,1.002
1,54.003,98.936,100.597,106.711,104.774,100.681,9.562,0.992,96.79,96.368,91.958,101.133,97.004,10.287,1.002
3,54.445,1.001,10.418,1.13,95.146,97.583,1.071,0.959,1.087,9.741,1.047,96.41,106.872,1.057,0.989
3,54.451,1.135,10.965,1.043,103.179,111.548,1.026,1.034,1.087,10.547,1.087,97.035,107.793,0.997,1.068
4,54.685,95.616,99.292,99.521,1.081,100.462,117.184,97.672,102.773,108.508,96.246,1.13,110.451,106.439,100.776
1,54.908,104.419,103.627,100.697,104.379,106.221,10.867,1.039,109.287,97.111,107.411,111.34,105.047,9.84,0.97
2,55.082,103.888,10.415,107.165,10.51,105.936,99.338,0.985,99.37,11.576,96.993,10.449,106.883,100.847,1.123
1,55.137,112.052,100.369,108.187,105.214,96.575,11.263,1.109,102.164,99.308,100.555,101.755,103.707,9.574,1.106
3,55.16,1.13,10.656,1.015,102.265,112.897,1.045,1.095,1.093,9.79,1.078,106.922,106.805,0.954,1.091
1,55.448,105.567,109.086,106.07,110.383,104.626,10.322,0.972,98.64,109.711,104.849,108.854,100.953,10.487,1.094
1,55.615,112.412,103.309,104.384,115.02,96.313,11.208,1.008,98.673,96.888,94.427,116.28,104.639,9.621,1.046
4,55.738,98.451,114.086,99.441,1.075,102.54,112.69,108.318,104.964,96.431,103.071,1.082,112.373,109.739,100.7
4,55.839,96.667,104.612,106.776,1.033,112.113,102.831,98.656,104.388,97.067,94.306,0.983,100.175,103.214,99.086
3,56.359,1.118,10.525,1.017,105.014,111.474,0.955,1.004,1.046,10.722,1.108,91.825,101.437,0.978,1.066
1,56.697,104.374,104.505,100.886,107.537,102.268,9.822,0.962,97.049,108.479,100.37,111.776,108.214,9.705,1.014
4,57.52,101.335,112.799,92.914,1.132,107.945,102.428,96.372,108.131,112.799,93.407,1.143,103.755,105.205,96.799
1,57.614,102.786,103.309,99.768,103.739,107.767,9.696,0.983,107.653,100.936,97.838,103.666,98.367,9.487,1.093
2,57.671,96.355,11.004,112.666,10.375,104.159,110.122,0.969,107.99,11.159,102.613,9.819,107.8,108.94,1.11
3,57.762,1.02,10.018,1.117,97.508,104.037,1.069,0.972,1.039,9.574,1.067,99.927,105.038,0.935,1.045
1,58.835,108.276,103.535,97.441,116.809,96.838,10.364,1.094,109.269,98.731,97.952,98.619,96.313,10.78,0.992
1,59.029,112.795,109.371,96.898,115.02,108.896,9.776,1.024,95.038,98.842,104.765,102.31,97.333,10.183,0.983
1,59.435,107.182,99.811,105.23,105.905,94.91,10.828,1.103,103.301,103.535,103.13,106.599,97.268,10.693,1.121
1,59.541,102.243,104.724,102.247,106.154,100.99,10.661,1.071,110.274,101.947,94.481,113.283,92.869,11.114,1.057
