task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.838,100.979,108.262,108.712,114.372,103.931,9.531,1.126,96.785,98.16,95.947,111.203,92.072,10.689,1.05
3,6.923,1.044,11.025,1.094,99.623,99.447,1.017,0.996,1.032,9.872,1.094,92.468,105.559,1.012,1.001
1,7.661,97.854,106.277,109.001,101.311,101.444,10.898,1.052,98.464,101.807,97.802,111.203,96.786,9.574,1.072
2,8.168,105.049,10.056,111.155,11.615,103.426,106.956,1.103,101.899,10.042,107.32,11.379,112.369,109.947,1.122
4,8.229,95.47,99.82,107.322,0.996,102.748,117.797,100.153,110.857,112.23,91.99,1.068,110.232,115.528,106.503
4,8.344,101.021,101.954,108.69,1.128,111.116,110.332,94.594,109.231,110.431,103.927,1.148,110.061,111.378,107.658
4,8.489,108.192,104.205,94.692,1.135,105.616,105.641,100.513,111.626,106.078,108.255,1.064,109.516,99.185,94.35
4,8.682,105.676,113.567,96.621,1.073,116.464,116.202,102.223,101.565,103.44,98.041,1.048,106.535,114.204,99.935
1,9.698,109.179,94.231,100.213,116.269,98.806,11.275,1.029,104.347,109.386,102.936,98.493,101.61,10.886,1.094
3,9.766,1.043,10.136,1.155,94.427,113.883,0.98,0.969,1.13,11.342,1.07,105.926,96.18,1.067,1.02
1,9.887,99.343,99.328,102.482,109.819,98.681,9.67,1.017,103.033,108.331,107.453,114.372,92.524,9.948,1.012
4,9.964,97.122,102.625,94.975,1.042,108.403,110.323,98.135,102.656,102.919,105.486,0.996,108.624,111.906,93.887
4,10.041,108.228,103.451,101.376,1.026,106.658,114.538,95.519,106.632,99.99,92.914,1.139,107.301,103.154,97.245
3,10.395,1.137,11.068,1.181,99.263,102.503,1.099,0.938,1.041,11.236,1.134,100.994,108.352,1.031,0.975
1,10.489,102.872,97.566,107.636,101.879,100.374,11.23,1.113,95.901,108.015,92.532,112.38,105.097,10.34,1.118
4,11.125,107.009,97.819,103.917,0.996,102.723,99.648,100.415,106.959,106.386,94.108,1.017,107.221,101.08,95.077
1,11.235,100.938,101.993,95.857,108.212,102.741,9.644,1.118,109.816,103.084,96.061,106.829,105.673,9.79,1.076
1,11.809,100.8,110.815,103.706,99.0,102.778,9.884,1.115,105.84,109.307,100.464,110.199,106.749,10.963,1.131
2,11.898,111.276,10.016,104.911,10.688,103.689,111.163,1.02,104.474,11.296,105.815,10.016,100.071,109.609,1.008
4,12.282,111.945,100.699,104.456,1.128,104.911,102.757,106.18,97.886,112.098,94.354,0.97,111.319,108.019,93.576
4,12.56,108.213,97.067,103.073,1.06,115.464,101.044,99.686,104.214,101.046,94.58,1.099,112.031,101.176,107.672
2,12.763,105.01,11.128,102.337,10.577,109.457,106.228,1.073,95.921,10.638,105.773,10.663,104.613,100.992,1.07
1,13.337,108.207,101.562,105.453,108.581,97.322,9.747,0.982,111.072,94.819,98.596,103.704,108.208,11.117,1.082
3,13.613,1.147,10.656,1.01,95.348,100.567,0.997,0.934,1.038,10.597,1.08,97.507,114.145,1.044,1.05
1,14.233,100.733,106.643,98.163,114.062,97.618,9.579,0.987,109.031,98.83,102.418,104.823,99.131,9.842,0.982
1,14.589,99.834,94.408,104.384,116.306,95.516,10.769,1.0,98.312,109.712,100.248,111.848,100.517,10.608,0.992
1,16.496,97.401,95.72,108.923,114.307,100.855,9.57,1.113,96.07,107.03,98.518,102.509,106.19,10.518,1.041
1,16.564,97.786,110.793,92.885,112.13,109.2,10.376,1.119,104.805,100.107,105.269,107.613,108.119,10.154,0.999
1,17.316,112.412,105.134,92.365,103.964,98.901,10.378,1.136,110.443,109.815,102.188,103.861,105.381,10.911,1.04
1,17.378,96.756,101.797,99.043,103.904,101.777,10.81,1.116,109.594,108.964,95.722,101.059,95.41,10.889,1.077
1,18.818,95.656,109.205,104.753,99.893,102.398,10.309,1.1,105.84,102.76,105.116,99.455,108.683,9.989,0.965
4,19.483,111.907,110.781,98.144,1.037,103.948,103.885,95.475,111.748,112.941,92.04,1.04,102.235,103.774,94.088
2,19.66,111.125,11.856,105.936,10.556,105.309,109.13,0.979,99.447,10.333,106.084,11.467,109.877,110.137,1.071
1,19.706,111.039,106.988,105.129,102.094,98.155,10.796,0.976,101.959,94.216,94.374,102.883,105.381,10.676,1.008
1,20.319,98.981,108.755,109.065,102.833,95.109,10.961,1.08,109.383,105.42,101.699,99.808,103.707,10.941,1.03
2,20.693,97.786,11.687,95.693,10.255,106.547,102.818,1.04,95.295,10.034,101.675,11.614,99.683,104.213,1.037
1,20.804,105.128,106.28,109.11,110.084,101.585,9.697,1.069,101.849,107.616,92.664,103.793,104.127,9.505,1.129
2,20.839,103.625,11.471,111.797,10.888,98.364,113.287,1.052,101.839,10.888,95.814,10.513,99.443,103.936,1.002
1,21.152,106.703,107.516,109.117,114.611,101.166,9.925,1.096,107.465,98.518,92.034,100.797,104.639,9.705,1.087
1,21.35,109.703,99.811,103.172,115.266,94.978,9.982,1.03,105.453,100.743,95.93,110.674,102.398,9.651,1.019
3,22.202,1.101,10.58,1.125,98.725,99.589,1.016,0.969,1.052,11.178,1.026,102.215,112.832,1.084,0.982
1,22.311,97.253,94.011,106.048,116.006,99.882,9.483,0.997,108.595,106.209,107.467,102.184,106.557,9.5,1.124
1,22.585,99.814,94.307,108.187,102.124,96.538,11.23,1.082,106.264,110.949,94.185,111.049,105.848,10.56,1.008
1,22.585,109.653,99.291,100.512,111.806,105.31,9.926,1.105,95.875,108.326,108.831,100.714,94.897,10.524,1.046
4,22.624,97.234,112.255,92.711,0.983,104.985,104.524,107.406,102.494,102.109,102.851,1.056,115.733,99.723,107.062
3,23.498,1.001,11.136,1.173,97.604,112.111,1.051,1.076,1.076,11.257,1.016,102.129,108.016,0.98,1.065
2,24.082,105.077,10.467,109.472,11.614,112.769,109.452,1.127,99.447,11.229,103.26,10.018,107.492,109.921,1.138
1,24.109,98.267,101.089,103.178,105.029,99.803,10.216,1.029,101.555,109.371,96.773,105.831,95.472,10.012,1.052
3,24.16,1.016,11.289,1.082,96.322,106.544,0.996,1.082,1.153,10.72,1.098,101.239,97.755,1.104,1.072
3,24.295,1.142,10.663,1.19,100.427,109.64,0.987,0.929,1.088,10.067,1.027,91.793,103.773,1.061,1.097
3,24.407,1.069,10.593,1.027,107.152,107.455,0.943,1.049,1.075,10.048,1.142,108.48,110.2,0.933,1.043
3,24.45,1.074,10.578,1.053,100.574,113.068,1.032,1.066,1.069,9.792,1.108,97.174,105.036,1.048,1.02
4,24.581,105.942,98.841,102.065,0.966,115.906,112.117,99.917,97.204,112.207,92.564,0.99,114.979,117.593,99.679
3,24.73,1.132,9.601,1.135,96.902,104.794,0.939,0.929,1.016,10.098,1.042,95.977,109.27,0.954,1.03
4,24.771,100.593,113.763,96.079,1.0,104.611,99.518,104.009,101.44,97.482,108.499,1.042,113.726,117.164,98.482
3,24.804,1.128,10.479,1.178,102.98,100.943,1.093,0.937,0.985,11.102,1.062,102.194,96.257,0.965,1.057
1,24.855,106.756,108.093,103.214,111.792,97.199,11.258,0.982,104.681,97.303,105.265,110.367,92.222,10.904,0.98
1,25.374,102.495,109.495,101.264,116.488,100.698,9.614,1.066,111.161,109.181,106.555,105.164,97.543,9.749,1.072
2,26.254,97.28,10.835,96.283,11.304,107.8,103.343,1.107,103.888,10.216,100.058,11.26,111.279,105.931,1.08
1,26.321,110.118,107.507,106.879,114.897,95.101,10.886,1.118,109.077,111.112,95.231,113.045,97.199,10.153,1.029
2,26.471,98.762,10.935,99.846,9.82,115.647,107.388,1.096,96.076,10.178,100.807,10.401,98.303,109.237,1.11
2,26.562,111.074,11.061,103.052,9.816,109.515,98.274,1.042,106.9,11.497,105.267,9.906,98.673,113.573,1.073
4,26.722,95.697,111.328,102.798,1.121,109.506,108.42,100.595,106.707,111.038,95.115,1.144,110.736,100.682,93.619
1,26.921,109.077,99.013,103.012,106.421,105.874,10.995,1.015,108.736,108.041,98.488,101.734,109.173,11.262,1.099
2,27.024,109.62,10.431,106.725,11.462,111.407,107.095,1.038,110.57,10.734,97.615,10.981,105.646,99.099,0.978
2,27.28,104.113,11.537,95.938,10.028,99.917,98.46,1.127,97.741,10.73,110.086,9.962,100.813,108.671,0.997
1,28.074,106.7,106.719,104.3,107.377,99.708,9.955,1.096,103.131,108.404,96.763,107.468,98.491,9.885,0.966
4,28.605,98.174,110.793,103.388,1.06,105.424,115.708,93.337,101.746,106.826,100.179,1.079,114.577,113.902,105.662
4,28.868,102.809,105.07,96.728,1.047,101.714,113.272,108.05,94.705,112.724,95.766,0.978,100.281,101.946,105.988
4,28.87,111.143,102.344,106.846,0.976,108.168,108.865,104.772,112.067,99.994,96.983,1.148,98.75,99.051,102.432
2,28.938,107.307,10.602,110.388,11.475,108.318,112.116,1.109,110.786,11.726,113.051,10.896,115.653,107.14,1.016
4,29.267,110.175,100.686,103.063,0.975,103.997,108.639,107.823,109.525,105.064,103.384,1.052,107.662,104.693,100.294
1,29.999,96.631,96.509,105.972,105.3,105.414,9.975,0.998,112.536,99.419,92.776,114.01,98.875,9.61,1.02
2,30.102,102.647,11.826,110.508,10.474,109.145,113.236,1.022,96.325,10.323,105.213,9.939,107.785,108.661,1.071
4,30.122,100.944,101.161,109.216,1.008,101.491,105.373,97.11,109.709,101.939,102.726,1.083,101.095,105.148,101.958
2,30.196,107.668,10.105,101.509,10.076,100.346,100.878,1.039,104.77,11.853,110.59,10.689,97.683,112.354,1.1
3,30.223,1.046,11.183,1.187,102.162,104.904,1.09,0.998,1.156,9.678,1.19,93.531,111.668,0.973,1.031
2,30.346,104.77,10.886,113.417,10.213,106.315,112.09,1.052,99.14,11.536,101.641,10.519,108.025,100.76,1.014
3,30.448,1.1,10.43,1.08,104.719,101.728,0.934,0.982,0.976,9.97,1.174,106.634,101.658,1.056,0.972
4,30.518,99.449,100.699,93.824,1.081,109.077,110.085,96.799,104.394,107.957,101.769,1.122,104.894,106.962,102.505
2,30.896,95.483,11.754,108.696,11.463,102.758,107.263,1.036,107.964,10.682,110.189,11.48,110.332,104.476,1.042
4,31.797,95.691,101.674,92.564,1.145,103.997,102.839,92.339,99.318,96.431,93.02,1.076,114.224,114.544,107.349
4,32.095,111.615,102.644,94.049,1.103,104.243,104.598,91.954,102.617,97.829,98.258,1.008,116.012,116.76,104.322
1,32.336,104.462,98.374,101.923,116.261,95.043,9.521,1.117,101.481,109.35,95.941,116.319,100.351,9.516,0.977
1,32.586,101.945,100.533,104.915,105.066,97.668,11.037,0.996,106.947,101.562,105.122,108.772,99.193,10.867,0.964
3,32.589,1.03,10.662,1.066,99.305,101.312,1.029,1.069,1.121,10.552,1.16,108.127,112.391,0.99,0.969
3,32.87,1.115,10.296,1.121,105.399,104.221,1.036,1.065,1.118,9.742,1.072,104.349,111.899,0.954,0.928
3,32.993,1.102,10.289,1.181,103.404,113.707,1.078,0.948,0.998,10.277,1.19,108.06,111.902,0.946,0.95
4,33.775,95.749,105.516,104.029,1.029,111.107,105.913,99.728,97.423,99.425,94.793,0.973,104.556,99.079,101.116
3,33.89,1.132,9.913,1.096,102.135,108.826,1.079,1.05,1.119,9.978,1.053,103.263,108.248,1.022,0.966
4,33.924,99.127,108.932,95.844,0.973,102.68,106.816,102.223,110.368,101.549,93.99,1.116,105.527,106.721,97.121
1,34.815,95.258,94.412,100.029,105.012,99.803,10.963,1.015,97.786,98.674,95.101,111.344,91.975,10.918,1.084
4,34.887,98.006,96.663,97.156,1.139,110.33,105.038,98.283,95.962,108.158,92.107,1.045,115.555,111.002,95.184
1,34.966,109.03,104.601,107.467,116.105,99.412,10.602,1.084,98.547,102.312,109.231,106.404,103.279,10.392,1.086
2,35.023,97.977,10.116,103.611,10.301,99.734,105.626,0.978,104.053,10.48,103.669,10.462,107.361,115.628,1.014
3,35.121,1.051,9.69,1.143,106.811,99.735,1.034,1.011,1.022,10.881,1.125,108.359,104.877,1.024,0.961
3,35.261,1.07,11.029,1.089,92.325,98.281,1.057,1.03,1.136,10.921,1.124,92.35,102.141,1.057,1.076
3,35.387,1.113,10.363,1.111,107.123,99.22,0.957,1.041,0.988,11.321,1.121,92.994,99.766,0.99,0.98
3,35.391,1.066,10.561,1.077,94.901,111.45,1.021,0.969,1.161,11.035,1.162,103.162,109.804,1.102,0.99
1,35.411,104.691,95.71,101.522,101.902,107.085,9.676,1.045,103.033,106.333,96.697,108.092,105.899,11.098,1.008
4,35.964,101.44,100.069,102.248,1.118,107.036,115.031,97.025,104.618,114.066,106.26,1.073,115.258,115.624,103.341
1,35.997,105.84,109.386,106.233,114.588,99.809,9.751,1.001,95.198,108.681,100.301,112.545,95.358,11.008,1.069
3,36.234,1.127,10.476,1.105,101.365,106.573,0.933,1.051,1.021,10.439,1.164,94.41,101.619,1.027,1.022
2,36.569,107.822,11.772,112.916,10.088,108.091,101.552,1.119,102.753,11.657,95.523,9.918,111.427,107.382,1.07
4,36.596,111.975,102.514,107.841,1.076,103.997,117.789,106.544,109.759,106.292,104.894,0.975,109.986,117.776,94.281
1,36.68,103.999,96.643,105.574,114.051,105.855,10.521,1.022,103.073,99.257,107.247,103.087,94.211,11.257,0.991
4,36.749,109.251,100.686,108.916,1.075,111.465,107.606,102.072,101.301,98.297,98.384,1.102,108.943,104.866,103.638
3,36.891,1.047,9.805,1.137,106.893,109.08,1.013,1.055,1.048,10.222,1.027,97.174,114.145,0.997,0.94
1,37.149,110.932,100.095,107.503,114.309,96.781,10.493,1.132,108.737,109.231,92.033,110.696,93.646,10.36,0.996
3,37.308,1.064,10.476,1.162,107.335,96.276,1.069,1.068,1.061,10.622,1.101,92.627,103.362,1.07,1.036
4,37.352,100.772,97.973,102.343,0.988,100.433,108.301,97.58,94.487,99.052,104.678,1.101,106.88,109.161,107.823
1,37.534,106.802,104.019,100.667,106.766,93.149,10.681,0.994,106.454,109.095,107.25,108.207,100.374,10.36,1.06
4,37.551,105.123,100.725,93.781,1.081,99.851,99.958,98.985,112.011,109.787,99.412,1.008,114.92,106.772,98.361
3,37.616,1.028,9.886,1.13,99.266,106.494,1.093,1.069,1.042,10.09,1.092,98.936,101.375,1.027,0.977
3,38.043,1.149,10.78,1.121,108.274,113.12,1.087,0.957,1.157,9.897,1.026,101.079,112.118,1.084,1.002
2,38.087,99.682,11.515,107.784,11.438,99.844,107.897,1.082,98.83,10.093,111.243,10.83,100.356,98.671,1.124
2,38.307,110.885,11.891,104.231,11.403,114.211,116.417,1.067,102.913,11.028,98.644,10.194,112.364,115.874,1.095
4,38.714,111.141,114.548,105.489,0.989,109.338,106.99,105.898,109.928,112.255,104.014,1.119,108.866,99.339,103.559
2,39.62,97.235,10.297,100.588,10.834,102.066,109.985,1.101,111.276,10.383,96.69,11.608,108.489,106.205,1.093
2,40.272,99.514,11.125,106.703,10.41,100.71,99.254,1.136,107.739,10.18,96.737,10.301,104.965,102.327,1.092
2,40.275,104.337,10.027,95.993,10.712,111.707,99.52,0.964,101.487,11.321,102.159,10.275,107.95,111.448,1.099
4,40.337,98.967,98.615,95.318,1.104,103.437,100.717,105.455,95.519,109.225,94.599,1.0,113.107,113.109,92.518
2,40.396,103.473,11.487,105.087,10.872,107.843,116.36,1.135,109.443,10.602,102.159,10.152,109.159,99.861,1.07
1,40.49,103.972,101.453,103.572,100.88,101.414,9.669,1.016,108.483,95.71,102.858,112.127,107.687,9.694,1.018
3,40.578,1.034,9.572,1.08,102.878,105.632,1.066,1.065,1.022,9.887,1.059,106.873,101.086,1.077,1.078
4,40.654,107.22,108.289,97.975,1.127,115.408,104.455,91.816,104.609,100.784,102.309,1.097,109.0,101.127,103.469
2,40.747,98.314,11.732,111.795,11.436,102.127,112.955,1.042,96.617,10.196,101.516,10.267,99.282,107.263,1.034
2,40.809,101.482,10.863,109.394,10.505,106.129,115.977,1.073,110.231,10.725,106.725,10.348,100.979,102.281,0.997
4,41.298,98.197,109.695,93.873,0.973,106.371,99.332,95.405,111.82,106.137,92.871,1.143,111.62,109.681,95.717
2,41.615,104.494,10.29,97.037,10.136,98.928,112.475,0.999,106.255,10.093,113.444,10.583,98.434,101.638,1.122
1,42.042,101.904,101.458,94.577,113.802,102.654,10.706,0.985,106.024,99.257,102.664,113.577,107.71,9.622,0.983
4,42.266,107.096,97.499,95.766,1.025,116.064,111.369,108.246,102.637,98.287,95.649,1.068,106.397,103.566,94.151
2,43.277,108.937,11.399,100.201,11.035,102.979,115.818,1.026,107.423,11.565,101.231,11.298,99.875,115.732,0.96
4,43.925,109.994,111.655,96.906,1.126,98.486,115.942,96.372,97.362,103.058,107.539,1.01,102.534,113.409,108.841
3,44.662,1.048,9.703,1.075,102.509,112.832,0.955,1.04,1.119,10.889,1.191,105.304,98.806,1.066,1.033
2,44.928,95.213,10.206,104.603,11.263,106.174,104.48,0.962,106.203,10.398,102.461,10.439,111.407,109.277,0.967
2,45.549,111.458,10.162,98.393,10.331,113.704,99.693,0.981,107.353,10.711,109.166,10.428,105.38,110.462,1.038
2,45.797,107.928,11.757,113.557,10.445,103.795,108.493,1.059,97.599,10.875,107.805,10.449,110.162,98.572,1.016
4,45.947,101.972,113.438,100.644,1.109,109.504,111.874,107.316,103.296,109.134,94.292,1.021,103.623,110.323,107.823
1,46.404,111.338,97.887,99.778,111.558,98.142,10.457,1.097,96.447,98.552,95.109,112.168,105.81,11.017,1.013
2,46.682,103.549,11.252,107.185,9.91,99.683,112.662,1.02,109.367,10.04,101.101,11.104,106.677,115.875,1.087
1,46.717,112.39,99.105,100.911,107.952,97.974,10.901,1.029,108.719,102.812,100.512,105.214,96.844,10.739,1.02
1,46.965,101.485,109.589,104.92,106.664,106.323,11.173,1.0,96.223,94.994,102.914,101.746,97.477,9.66,1.096
2,47.732,107.562,11.387,95.594,11.244,113.941,102.081,0.964,106.517,11.209,104.654,10.385,98.928,105.097,0.965
4,47.923,111.466,102.039,93.692,1.122,115.641,115.186,92.376,105.837,100.304,103.946,1.134,114.814,115.129,95.907
4,47.958,101.158,97.482,98.831,0.991,110.31,102.32,95.874,102.144,109.225,107.166,0.987,106.744,106.453,93.909
3,48.412,1.085,9.69,1.051,94.6,100.586,1.031,1.062,1.029,10.411,1.178,107.321,108.341,1.02,0.947
3,48.456,1.098,10.876,1.154,93.8,103.268,1.041,0.97,1.01,10.786,1.122,99.266,114.16,1.0,1.069
1,48.723,97.766,93.942,105.145,102.764,108.523,9.579,0.973,94.952,102.359,107.161,110.385,108.35,9.55,1.027
2,48.789,110.498,10.196,100.867,10.082,100.354,111.535,1.063,98.902,10.049,96.48,10.08,98.064,108.447,1.085
2,48.99,94.706,10.132,109.313,11.357,100.531,107.24,1.073,101.282,11.158,105.974,10.991,103.376,106.819,1.033
1,49.051,102.63,105.82,92.991,98.82,101.172,9.838,1.101,96.375,107.79,99.76,100.577,100.949,9.663,0.982
2,49.787,111.317,11.722,99.454,10.823,114.296,114.007,1.039,104.285,11.376,106.062,11.267,98.669,100.668,0.971
1,49.797,104.326,107.616,104.585,110.664,99.128,10.294,0.962,102.4,109.179,104.982,109.037,101.848,11.211,1.122
2,49.947,101.279,10.04,110.724,10.808,115.653,116.36,0.999,109.495,10.979,105.338,10.18,115.211,113.979,1.038
3,50.106,1.02,10.947,1.077,100.941,114.145,1.095,1.074,1.001,11.011,1.121,104.461,107.259,0.931,1.089
1,50.163,110.034,93.515,102.19,103.13,93.973,10.273,1.129,102.197,107.516,103.698,103.599,97.662,10.446,0.978
1,50.209,100.451,97.084,97.838,101.801,96.15,9.979,1.071,105.983,98.802,99.17,109.037,94.554,9.982,1.055
4,50.539,111.202,113.603,106.316,1.108,111.26,103.555,91.921,109.543,114.066,95.026,0.973,110.992,114.909,94.205
2,51.544,111.233,10.832,100.38,10.688,109.514,101.614,1.135,111.237,10.158,100.043,11.26,108.524,99.52,1.064
3,52.121,1.008,9.792,1.13,107.824,102.202,1.069,0.985,0.986,10.782,1.111,106.922,108.401,1.009,0.94
2,52.732,105.184,10.812,107.722,10.982,98.001,102.323,1.039,96.583,10.57,98.834,10.983,111.559,103.659,1.082
3,52.851,0.989,10.045,1.179,100.427,98.237,1.059,1.042,0.992,10.131,1.019,97.447,107.149,1.071,1.014
2,53.304,111.791,10.765,105.338,10.274,100.346,110.045,1.101,108.357,10.193,105.359,10.499,101.916,106.956,1.098
1,53.496,98.266,99.861,99.681,116.208,97.25,10.53,1.02,98.267,95.138,109.288,100.736,93.192,10.409,1.038
4,53.936,112.044,101.7,103.063,0.976,115.528,99.106,105.835,104.549,113.661,105.91,1.072,115.784,101.127,101.301
2,53.99,96.588,11.451,102.633,11.491,114.289,99.779,1.106,110.702,11.517,113.034,10.837,103.449,106.39,0.993
3,54.107,1.056,11.286,1.105,102.479,97.974,0.974,0.957,1.074,10.07,1.149,104.113,101.461,1.035,1.022
3,54.319,1.022,10.282,1.112,92.246,107.097,1.065,1.034,1.054,10.563,1.088,100.941,110.402,1.086,0.937
4,54.637,100.596,102.836,106.257,0.995,100.488,112.229,96.997,97.234,102.469,104.109,1.134,105.896,115.731,103.304
4,54.701,106.989,104.297,102.074,1.142,110.128,101.231,94.606,105.056,114.245,96.725,1.111,110.549,116.987,106.689
4,54.997,98.402,110.243,92.261,1.141,114.979,117.2,102.873,105.256,108.86,92.54,1.086,104.66,101.574,92.435
1,55.067,96.17,110.295,105.022,99.439,107.348,9.704,1.14,104.258,104.666,97.37,103.383,98.57,10.326,1.135
4,55.192,96.557,107.871,96.605,1.066,100.505,117.435,107.371,99.449,112.724,104.747,0.975,101.648,113.568,101.554
3,55.351,1.095,9.861,1.146,108.274,101.809,0.996,1.044,1.094,11.101,1.042,102.944,98.578,0.959,1.074
2,55.767,107.745,10.054,105.091,10.991,99.658,107.751,1.023,110.313,10.724,95.649,9.959,114.238,110.922,1.004
1,55.84,97.164,96.577,93.359,102.119,97.25,9.834,0.99,107.098,94.243,107.467,101.911,92.113,10.45,1.114
1,56.041,97.049,100.437,103.31,100.038,99.544,9.847,0.972,109.978,110.535,104.295,105.069,101.184,10.682,0.974
3,56.142,1.156,11.217,1.09,96.083,97.394,1.006,0.926,1.136,10.318,1.162,107.65,99.123,1.084,0.981
2,56.188,99.197,11.126,102.236,11.166,115.081,111.534,0.962,98.347,11.087,112.596,10.584,99.765,98.862,0.986
3,56.962,1.022,9.77,1.079,107.096,113.202,0.964,0.985,0.983,9.963,1.177,105.254,113.393,0.979,1.017
2,57.03,97.913,11.751,100.826,10.156,112.617,109.639,0.984,101.028,10.383,109.423,10.424,103.659,101.466,1.098
3,57.176,1.007,10.772,1.081,105.542,106.652,0.98,1.021,1.055,10.121,1.177,96.848,109.799,1.05,1.04
2,57.341,106.203,10.527,104.362,10.975,105.646,105.978,1.054,104.124,11.107,101.541,11.561,103.45,105.734,1.118
3,57.569,1.061,9.745,1.129,92.159,106.697,0.953,0.935,0.983,11.044,1.174,107.374,107.322,1.05,1.091
1,57.569,96.447,110.364,99.063,99.428,108.243,11.189,0.998,108.345,102.786,103.89,114.697,108.302,10.81,1.136
1,57.693,96.929,107.03,95.302,105.322,106.763,9.558,0.962,101.577,95.858,101.774,110.425,100.862,11.071,1.097
3,57.769,1.135,10.957,1.027,107.906,105.559,1.029,1.001,1.088,10.99,1.113,103.696,111.043,1.058,1.011
2,57.927,96.557,11.455,110.906,10.264,101.556,101.316,1.081,102.36,11.601,102.45,11.026,111.298,115.862,1.106
2,57.996,95.705,11.478,109.055,10.463,108.429,112.756,1.063,111.781,11.737,102.19,10.531,99.089,111.517,0.974
2,58.083,102.36,11.525,109.112,10.588,115.272,101.744,1.066,99.693,11.731,98.894,10.771,106.439,110.455,1.016
4,58.133,107.187,112.941,100.194,1.122,100.496,103.774,107.49,104.322,102.836,95.021,1.102,98.214,116.956,102.777
3,58.73,1.087,9.934,1.052,94.901,99.123,1.093,0.967,0.992,9.906,1.023,98.086,109.452,1.043,1.057
2,58.972,98.066,10.842,113.052,10.374,111.674,100.398,0.99,100.538,11.382,101.28,11.097,104.917,99.871,1.02
