task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.239,104.374,105.42,101.478,107.755,93.634,9.972,1.13,104.741,105.193,95.56,112.388,106.724,9.69,0.977
1,6.383,98.127,96.068,107.903,108.925,104.268,11.127,1.128,96.508,97.949,108.374,111.203,92.12,10.999,1.115
2,6.87,105.01,10.613,103.08,10.605,97.342,102.453,1.106,97.141,11.158,102.567,9.816,101.58,98.639,1.115
1,7.097,110.616,106.262,107.357,110.823,100.208,11.086,0.987,108.333,100.138,99.791,111.551,98.556,9.856,1.108
2,7.166,95.942,11.198,103.257,11.244,100.931,100.472,1.025,107.745,10.039,100.991,11.395,105.061,108.123,1.128
4,7.311,111.37,109.908,100.947,1.075,103.343,114.047,103.976,97.916,110.889,92.158,1.102,104.489,106.506,102.432
1,7.344,100.802,101.515,100.911,100.059,107.312,10.202,0.986,98.59,102.537,92.282,116.708,103.832,10.493,1.017
1,7.379,112.831,96.23,95.423,107.981,107.29,11.173,1.121,112.026,105.906,95.245,99.756,105.899,10.118,1.09
1,7.756,110.578,109.095,108.092,113.085,106.325,11.189,1.051,108.192,94.656,104.19,103.187,101.988,9.644,0.986
1,9.355,112.036,97.566,93.148,115.84,98.345,10.888,0.964,103.168,97.111,103.83,103.124,105.106,10.933,1.062
2,9.523,98.618,10.426,103.715,10.436,101.146,110.905,0.989,111.48,10.218,111.729,10.694,100.055,104.431,0.987
4,9.972,104.639,106.269,95.29,1.069,116.417,108.85,98.582,94.668,110.795,107.489,1.09,100.762,113.301,98.385
2,10.336,101.821,11.847,100.265,11.185,107.5,114.368,0.979,108.937,11.416,109.521,11.518,109.938,99.254,1.024
1,10.781,111.069,110.808,96.334,99.783,104.151,10.31,1.112,95.562,96.535,99.426,112.11,108.302,11.212,1.082
2,10.837,108.857,10.621,98.472,9.953,104.159,107.522,1.078,105.268,10.747,96.654,10.313,102.83,106.778,1.008
2,11.1,102.565,10.251,104.13,11.379,108.025,106.156,1.141,107.557,11.021,109.706,10.449,111.768,110.917,1.11
2,11.132,99.935,11.235,103.26,11.063,101.105,113.89,0.99,96.115,10.21,102.567,10.3,104.006,107.813,1.054
2,11.158,105.311,10.333,100.558,10.9,103.556,110.545,1.126,97.272,11.2,100.885,10.241,109.64,112.834,0.969
4,11.365,111.098,96.589,92.858,1.116,110.364,102.86,97.181,106.365,107.72,98.983,1.046,100.81,101.167,107.594
3,11.433,0.982,10.265,1.02,92.453,109.799,1.071,0.938,1.083,10.585,1.183,107.276,111.796,0.972,0.968
2,11.776,106.692,10.323,101.55,10.966,101.421,113.213,1.089,103.622,10.172,102.807,10.89,115.319,115.567,1.142
2,12.495,109.443,11.79,109.717,11.478,99.42,105.765,1.041,109.174,11.657,102.198,10.054,100.298,116.153,1.091
1,12.553,109.289,95.705,95.247,115.599,98.075,9.694,1.029,108.554,98.842,98.66,99.706,102.351,10.484,1.023
2,12.621,108.68,10.958,105.974,11.026,115.494,114.608,0.993,97.605,11.607,101.798,10.991,110.903,98.853,1.13
4,12.624,97.968,111.059,107.593,1.105,108.866,107.564,106.938,100.281,97.942,108.885,0.98,99.084,99.958,108.693
1,12.827,102.073,103.587,105.628,114.323,94.45,10.203,1.053,110.666,108.328,105.194,108.724,100.032,10.941,1.117
2,12.885,105.984,11.906,105.828,10.273,97.365,107.968,1.035,101.854,10.875,109.498,9.816,99.82,113.294,1.098
2,12.981,106.079,11.896,113.31,10.113,98.364,110.74,1.029,98.347,11.209,104.601,10.348,98.234,100.212,0.983
4,13.095,106.365,107.633,99.471,0.982,103.095,115.198,92.428,108.805,101.954,92.347,1.028,116.397,110.777,91.673
2,13.152,98.458,11.866,113.565,10.1,103.86,100.598,1.089,102.738,11.209,95.799,10.711,110.702,103.343,0.999
1,13.461,111.774,110.379,104.19,113.547,94.897,9.69,1.128,95.507,94.791,104.753,116.312,106.096,10.001,0.965
2,13.473,95.376,11.532,109.682,11.307,101.716,98.862,1.08,95.758,10.786,102.232,10.076,104.787,103.271,0.997
1,14.305,109.594,95.671,98.15,112.865,93.12,11.008,1.025,107.38,108.54,103.035,101.17,93.646,10.585,1.103
4,14.332,105.27,113.672,95.841,1.095,116.064,117.371,104.015,105.357,112.899,95.017,1.05,102.54,111.296,99.728
2,14.482,100.169,10.573,106.878,10.105,106.062,115.434,0.971,94.46,10.041,113.559,10.997,110.539,106.174,1.13
4,14.545,102.542,107.978,93.352,1.102,113.573,110.151,96.38,95.039,96.945,91.863,1.076,110.306,103.725,101.958
4,14.555,108.634,111.943,106.12,1.013,113.77,105.007,104.441,104.486,100.916,92.761,1.068,113.284,111.961,94.431
2,15.039,103.756,11.082,107.755,10.268,103.68,104.23,1.108,104.494,11.113,105.049,10.889,99.658,108.808,0.967
2,15.101,110.106,11.385,103.235,10.253,112.769,113.841,1.104,98.292,11.196,95.498,10.113,106.547,100.568,1.019
2,15.183,101.509,10.188,103.477,9.826,104.106,111.791,1.083,100.764,11.464,106.544,10.972,104.085,107.87,1.033
1,15.219,109.398,98.743,100.658,113.905,98.591,11.002,1.026,99.735,100.297,105.741,116.443,92.875,9.796,1.112
3,15.307,1.032,10.495,1.192,105.477,96.358,0.981,0.938,1.051,9.897,1.107,92.793,101.769,1.071,1.083
4,15.65,102.586,101.743,97.172,1.003,114.131,107.637,105.35,102.542,110.77,105.216,0.988,106.841,115.186,94.956
2,15.752,99.593,10.041,97.006,10.18,114.523,100.708,0.98,94.478,10.317,108.185,9.969,113.136,100.017,1.094
2,15.756,100.199,11.645,109.112,9.773,102.528,100.692,1.123,97.773,11.749,104.66,9.773,97.545,109.277,1.099
3,15.759,1.004,10.712,1.128,103.743,99.192,0.982,0.94,1.021,9.783,1.015,108.662,106.007,1.085,1.067
4,15.896,108.382,101.861,109.23,1.14,107.662,104.046,100.384,102.426,102.58,94.58,1.118,99.306,108.813,102.364
3,15.918,1.138,9.84,1.13,105.33,108.676,1.071,1.065,1.136,9.968,1.004,104.493,103.233,0.971,1.011
1,16.657,105.356,103.554,107.469,110.04,92.325,9.559,1.13,106.579,96.423,106.557,103.964,92.921,9.612,1.082
3,16.915,1.057,10.773,1.062,102.087,106.509,1.058,1.098,1.133,10.622,1.076,92.242,107.214,0.943,1.018
2,17.222,108.214,10.459,109.529,11.486,104.53,101.638,1.062,103.067,11.239,109.535,10.298,112.387,98.875,1.041
3,17.345,0.988,10.198,1.183,101.365,102.92,1.097,1.092,0.985,10.069,1.168,93.741,96.211,0.941,1.067
4,17.44,108.017,101.966,98.015,1.045,106.371,111.752,102.58,106.008,111.746,103.881,1.078,100.42,108.639,92.624
4,17.44,101.44,103.424,96.079,1.049,109.992,113.729,105.062,96.982,97.829,100.602,1.027,108.517,117.31,98.048
1,18.061,97.164,96.368,93.662,105.066,103.878,9.834,0.969,96.85,108.5,98.803,111.792,97.543,10.399,1.024
2,18.135,106.532,10.18,97.988,10.297,99.873,108.665,0.99,109.781,10.601,112.569,10.08,107.259,113.048,0.969
3,18.343,1.083,11.341,1.19,103.455,102.206,1.1,1.001,0.984,10.279,1.063,107.756,97.375,0.986,1.058
2,18.611,99.386,11.46,107.74,10.264,101.632,114.042,1.027,110.191,11.515,106.181,11.116,113.522,98.548,0.977
2,18.654,105.051,10.544,112.667,10.779,112.806,103.459,1.073,95.483,10.023,105.169,11.608,107.259,111.557,1.075
4,18.926,109.759,99.99,104.393,1.122,116.397,99.639,94.303,104.315,102.368,100.457,0.972,112.758,99.791,101.611
1,19.475,103.559,95.234,98.518,103.599,108.083,10.9,1.08,108.313,97.887,104.0,106.133,105.998,10.504,1.068
3,20.171,1.032,9.578,1.104,96.837,100.097,0.943,1.099,1.119,9.783,1.018,100.441,112.88,1.02,0.964
3,20.367,1.14,10.59,1.052,104.498,111.49,1.056,0.941,1.002,11.062,1.157,97.175,111.49,1.016,1.034
1,20.963,104.742,96.474,108.672,116.951,94.719,11.269,1.023,105.504,106.2,104.915,109.323,97.034,10.266,1.088
3,21.031,1.161,10.356,1.162,107.374,99.123,0.987,0.985,1.038,10.177,1.016,103.932,108.407,1.076,0.953
2,21.379,96.93,11.359,96.716,10.892,107.271,112.792,1.115,98.477,10.594,99.302,10.209,107.123,108.447,1.136
2,21.422,109.008,11.805,103.808,10.736,104.159,111.784,1.091,108.181,11.813,96.461,10.281,103.556,108.561,1.105
3,21.447,1.1,11.108,1.191,93.74,101.876,0.938,0.975,1.081,10.464,1.062,102.065,101.552,1.091,0.926
2,21.855,105.523,11.576,112.266,10.854,108.372,112.63,1.139,112.181,10.34,109.394,11.236,99.158,101.822,1.016
1,21.974,109.381,98.633,102.204,104.26,103.46,9.875,0.979,96.646,100.619,95.144,98.85,108.523,9.974,1.066
2,21.977,95.864,11.063,109.634,11.428,100.157,102.542,0.999,101.854,11.2,111.962,11.015,108.801,102.081,0.964
1,22.219,101.849,104.379,109.013,116.208,97.794,9.572,0.978,112.284,109.888,98.65,104.379,97.926,11.229,1.034
1,22.272,104.056,102.028,99.653,112.865,104.458,10.594,1.043,109.5,108.062,97.976,106.549,95.039,10.499,1.113
4,22.433,96.667,97.392,102.313,1.144,111.107,104.633,99.524,100.78,103.245,96.906,1.123,114.187,108.588,105.35
3,22.508,1.038,10.578,1.017,105.995,106.186,1.097,0.943,1.078,10.997,1.074,100.459,101.401,1.056,1.004
3,22.809,1.015,10.386,1.097,97.571,100.648,1.026,0.969,0.999,11.335,1.036,94.239,111.706,1.035,1.011
3,24.439,1.101,9.639,1.02,94.226,100.459,0.999,1.034,1.126,11.129,1.083,100.266,107.696,0.936,1.042
4,24.796,102.417,100.195,95.949,1.043,102.83,104.214,96.094,95.697,101.431,93.487,1.1,98.214,103.767,94.971
3,25.168,1.153,11.22,1.086,105.135,101.424,1.001,1.04,1.003,10.702,1.075,105.105,107.286,1.081,1.064
3,26.472,1.003,10.921,1.099,101.028,98.56,1.081,0.937,1.057,9.893,1.005,97.42,107.272,1.011,1.044
3,26.508,1.051,10.703,1.065,101.668,104.794,1.019,0.992,1.156,11.068,1.1,104.125,103.749,0.972,0.984
1,27.34,95.424,108.878,98.633,108.54,100.649,11.073,1.066,97.193,97.92,103.89,113.773,101.66,10.56,0.989
3,28.105,1.021,10.565,1.165,103.968,107.117,0.948,0.947,1.07,10.445,1.086,108.365,112.401,1.072,0.993
2,28.127,106.123,10.931,112.951,10.994,105.2,101.984,1.029,108.214,11.624,111.963,11.337,107.916,110.314,1.061
3,28.58,0.989,10.76,1.028,100.339,112.846,1.101,0.946,0.98,10.012,1.036,91.918,99.727,1.082,1.069
3,28.851,1.133,10.009,1.121,92.151,96.145,0.932,1.047,1.133,10.937,1.027,93.637,105.038,0.984,1.001
1,28.956,111.141,102.359,102.775,102.704,94.25,10.869,0.97,106.217,108.766,105.629,101.358,108.535,9.972,1.036
4,30.098,107.499,99.8,95.017,1.028,108.263,109.655,100.776,107.373,105.403,93.352,1.128,101.305,115.2,94.712
1,30.151,108.697,109.371,101.45,98.802,103.937,10.525,1.036,106.611,102.698,107.914,99.031,106.72,11.161,1.007
3,30.152,1.063,9.99,1.112,99.746,106.074,1.018,1.026,1.128,11.102,1.007,108.752,98.651,1.073,0.941
4,30.869,99.521,109.134,99.915,0.988,116.464,99.185,92.624,99.283,103.236,96.837,1.046,103.476,104.633,100.776
3,30.88,0.994,10.18,1.092,102.333,112.492,0.999,1.096,1.114,9.912,1.036,99.729,109.65,1.09,1.02
2,31.083,97.272,10.604,97.153,10.714,110.35,103.269,0.972,96.574,11.439,95.9,10.997,105.883,114.952,1.018
2,31.249,97.332,10.249,97.669,11.022,101.58,110.92,1.069,98.128,10.241,96.58,9.974,114.633,100.031,1.098
4,31.368,110.356,102.068,93.067,1.054,98.472,99.885,94.633,109.946,96.941,106.372,0.986,107.176,107.832,94.363
1,31.49,103.131,95.194,107.028,99.633,100.896,9.568,1.087,105.033,101.663,102.285,99.194,92.396,9.918,0.98
3,32.015,1.088,9.848,1.068,96.43,112.111,1.106,0.935,0.991,9.726,1.069,99.571,103.233,0.99,0.98
4,32.591,101.302,106.137,105.216,1.05,102.873,104.486,95.415,108.003,109.139,97.501,1.003,109.157,105.166,104.009
2,32.985,111.125,10.034,102.725,10.219,104.858,115.856,1.054,104.66,11.298,101.827,11.074,99.41,105.097,1.105
2,33.153,105.042,10.734,102.779,10.463,104.743,103.232,1.096,104.124,10.682,105.233,10.758,112.358,98.936,1.137
2,33.432,108.794,10.264,97.022,10.055,113.7,110.077,1.031,102.74,10.958,104.97,10.89,102.196,111.804,1.019
2,33.537,103.731,11.725,98.192,10.654,101.279,101.411,1.13,103.625,11.116,96.461,10.439,107.429,107.418,1.076
3,33.727,1.16,10.971,1.151,105.817,99.521,0.949,1.053,1.089,10.151,1.019,96.998,111.087,1.0,0.941
2,33.739,95.864,11.006,105.674,11.53,102.914,114.04,1.031,98.986,11.757,98.791,10.494,106.781,114.379,0.998
2,33.942,107.568,11.157,102.926,10.177,99.917,102.778,1.016,95.295,10.888,102.807,10.44,114.764,109.343,1.023
3,34.189,1.055,11.097,1.108,102.081,97.531,1.08,1.022,1.019,10.065,1.025,96.571,106.722,1.021,1.025
4,34.278,107.213,112.345,103.945,1.002,111.418,113.899,96.384,98.894,109.316,93.352,1.116,114.408,117.304,93.539
2,34.362,99.886,11.561,95.762,10.824,109.022,102.429,1.126,105.01,10.663,101.509,10.313,102.233,115.857,1.039
2,34.645,94.77,11.359,103.658,11.608,107.43,100.437,1.002,109.247,11.173,102.198,10.215,114.172,101.638,1.036
3,34.801,0.985,9.681,1.14,92.277,114.129,1.07,0.934,1.067,10.067,1.192,95.993,97.817,1.093,1.014
2,34.846,99.693,11.75,102.396,10.72,114.523,116.323,1.108,98.037,10.34,109.055,9.846,102.127,111.948,0.993
2,34.916,104.686,11.895,112.147,10.689,113.992,113.89,0.963,104.73,11.404,99.577,11.192,109.225,99.391,1.036
2,35.34,106.602,11.158,97.157,11.104,115.607,103.395,0.983,106.777,11.776,113.121,10.948,110.213,98.126,1.031
4,35.428,109.346,104.297,91.891,1.002,115.641,101.044,108.05,94.419,112.819,100.232,0.968,110.278,109.669,104.434
1,35.774,98.534,95.742,108.458,107.536,100.778,10.758,1.084,96.756,107.03,92.282,105.418,94.537,10.828,1.016
3,35.78,1.071,9.914,1.047,100.307,112.053,0.979,0.941,0.999,11.19,1.043,99.585,98.237,1.077,1.036
3,35.998,1.129,10.82,1.134,98.815,111.706,0.991,1.015,1.087,10.854,1.128,100.183,106.689,1.086,0.984
2,36.35,108.179,11.253,103.968,10.731,113.012,112.099,1.065,99.9,11.387,97.961,10.684,101.122,98.701,1.13
3,36.699,1.074,11.025,1.097,107.487,107.209,1.067,1.079,0.977,10.199,1.036,94.297,102.724,1.065,0.958
4,36.912,99.386,104.885,102.309,0.994,113.171,100.249,94.821,102.517,107.45,94.17,1.002,100.684,117.304,106.18
4,37.19,95.856,114.343,101.219,1.144,103.438,115.528,92.998,107.187,107.658,96.118,0.975,113.312,115.708,96.289
3,37.904,1.019,10.766,1.1,102.285,101.016,1.023,1.07,1.071,10.854,1.053,101.941,101.226,1.102,1.046
3,37.923,1.126,9.859,1.058,100.825,104.974,1.001,0.927,1.033,11.247,1.088,96.901,98.958,0.93,1.073
1,37.94,105.503,98.556,94.721,106.1,109.212,9.521,0.974,100.426,94.534,97.011,108.617,96.868,9.83,1.024
3,38.395,1.051,10.124,1.128,107.792,104.701,1.035,1.009,1.135,9.692,1.071,108.06,109.302,1.04,1.091
3,38.515,1.118,9.801,1.175,103.263,111.058,0.965,0.947,1.092,11.096,1.155,95.245,112.657,1.074,1.099
1,38.516,97.422,102.815,107.27,113.547,106.805,10.514,1.08,112.13,110.515,98.919,106.487,102.4,9.589,1.07
2,38.613,97.33,11.558,109.217,10.306,115.494,99.861,0.999,110.899,11.111,103.482,10.241,113.437,107.487,1.066
2,38.794,96.682,11.726,95.9,9.855,111.448,112.661,1.059,94.89,11.089,101.042,10.442,110.324,102.438,0.966
4,38.909,106.008,101.431,106.87,1.099,107.08,114.092,104.221,95.959,100.217,94.436,1.139,99.025,109.239,99.643
4,38.998,104.885,104.407,95.776,0.991,104.097,110.332,106.487,109.65,107.715,103.397,1.022,99.224,100.959,106.263
1,39.275,104.704,103.554,101.569,105.858,94.676,11.155,1.094,106.912,104.897,96.584,113.87,98.155,11.039,1.055
4,39.389,98.606,111.098,100.702,1.002,107.705,104.577,104.659,105.256,113.171,98.054,0.996,113.449,106.506,106.503
4,39.445,104.639,104.173,101.053,1.103,109.516,104.319,98.855,94.707,109.442,108.502,1.082,110.25,106.816,98.463
2,39.678,110.793,11.8,107.178,10.917,103.462,104.367,1.071,105.01,11.306,97.669,9.952,107.612,101.172,0.984
3,39.893,1.137,11.338,1.014,105.403,112.49,1.078,0.995,1.092,10.845,1.1,109.022,109.705,1.057,1.025
1,39.936,96.051,96.349,105.326,106.709,99.546,9.55,1.044,100.748,110.793,96.023,99.525,105.099,10.317,0.962
2,40.196,109.553,11.845,111.551,10.964,103.681,107.24,0.995,99.115,11.325,106.18,10.089,102.409,98.267,1.081
3,40.31,0.985,10.701,1.174,93.53,108.14,1.002,0.935,1.045,9.726,1.021,108.185,111.21,0.984,1.002
4,40.673,94.572,101.999,106.61,0.995,107.229,117.148,99.095,107.213,103.656,107.01,1.018,111.26,108.095,91.538
4,40.716,104.663,112.038,107.852,0.986,101.491,116.426,92.251,105.098,102.059,105.78,1.135,113.719,99.617,95.93
3,40.722,1.073,9.879,1.024,94.718,98.213,1.027,1.007,1.138,10.219,1.094,92.895,104.412,1.042,1.092
2,40.838,101.861,10.994,112.868,10.608,113.421,106.003,0.999,103.533,11.569,105.169,10.349,115.067,106.422,1.002
2,40.896,102.377,10.822,100.463,10.915,104.905,102.539,1.018,101.073,11.223,100.751,10.0,112.283,112.836,0.978
3,40.935,1.004,11.129,1.069,105.254,103.725,0.932,1.097,1.154,10.673,1.068,106.847,100.648,1.058,1.048
4,41.311,99.911,112.071,105.072,0.969,103.142,104.08,97.903,102.589,97.838,93.325,1.06,108.541,116.204,104.221
3,41.349,0.981,11.129,1.095,101.239,107.679,0.965,1.04,1.021,10.166,1.105,108.359,98.806,0.95,1.048
3,41.655,1.131,11.186,1.137,100.351,103.857,1.094,1.086,1.111,11.338,1.026,96.737,100.586,1.068,1.069
1,41.663,95.508,103.418,105.401,107.562,106.839,10.893,1.071,99.357,103.587,92.071,102.949,99.546,10.34,1.005
2,41.684,94.567,10.626,95.498,10.08,112.283,103.996,1.065,105.184,10.649,101.28,9.909,106.712,105.749,0.969
4,41.921,112.093,97.126,105.301,1.022,107.952,104.214,96.278,105.694,106.761,102.503,0.996,109.702,106.59,105.955
1,42.343,105.984,102.367,103.16,109.863,92.869,10.81,1.075,106.698,108.404,94.821,111.544,98.808,10.835,1.066
3,42.536,1.117,10.828,1.105,108.734,111.643,0.949,0.984,1.106,9.765,1.162,96.059,109.567,0.935,0.961
4,42.664,112.044,99.14,92.223,1.068,102.686,100.613,103.557,99.961,97.829,97.912,0.987,112.256,102.174,97.689
2,42.675,106.692,11.267,102.45,11.616,111.527,107.799,1.003,107.745,10.185,102.19,10.37,109.876,109.307,1.017
2,42.87,106.173,10.901,102.242,10.649,115.593,101.708,0.96,106.712,10.669,100.31,10.06,106.565,110.122,0.979
3,43.2,1.11,10.873,1.191,101.349,112.411,1.054,1.013,1.043,9.958,1.096,93.798,101.936,1.047,1.011
1,43.801,96.85,103.084,103.918,105.077,99.774,9.739,1.102,111.928,107.091,97.086,112.11,103.46,10.961,1.091
2,43.841,97.553,11.478,102.242,10.335,107.253,115.327,1.036,97.669,10.297,100.826,11.026,104.863,104.213,1.078
2,44.06,111.34,11.731,112.596,10.63,113.136,110.385,1.048,95.948,10.935,103.758,10.573,112.991,100.973,1.105
1,44.211,106.157,105.243,93.359,110.823,101.492,9.736,1.021,103.477,100.413,105.965,108.163,97.199,10.911,1.127
4,44.995,98.061,98.944,92.339,1.101,113.077,103.431,97.437,109.193,114.548,98.054,1.073,105.962,100.158,106.82
2,45.137,107.231,10.788,106.537,10.149,105.458,104.995,1.082,107.876,11.239,108.452,10.137,104.888,109.239,1.135
2,45.456,100.054,10.294,105.091,10.942,107.611,102.735,1.016,110.517,10.193,105.39,10.126,102.54,115.117,1.023
1,45.822,95.795,99.418,97.874,112.639,96.849,10.797,1.11,105.53,106.314,96.949,104.26,100.896,10.118,1.136
1,45.946,102.189,99.601,104.585,108.504,98.994,9.501,1.051,112.831,96.83,92.256,105.245,97.077,10.46,0.995
4,46.181,99.424,109.011,100.618,1.039,104.236,112.41,108.161,112.119,108.781,108.983,0.991,102.755,100.292,107.606
1,46.217,111.793,98.731,97.019,109.857,95.71,10.808,0.998,109.327,101.043,97.361,100.406,100.949,10.959,1.005
1,46.418,101.148,107.978,100.79,106.571,107.085,9.698,1.069,95.737,97.351,107.832,103.456,101.4,10.918,1.115
4,47.821,110.583,107.024,103.853,0.988,113.756,104.666,107.606,108.355,104.111,94.599,1.128,108.821,115.022,99.734
2,47.889,105.659,10.328,103.657,11.615,105.737,109.277,1.129,94.651,11.517,100.38,10.993,102.54,110.342,1.041
2,47.919,109.721,11.085,100.255,10.505,107.365,116.323,0.977,107.212,10.641,102.576,10.481,98.434,111.448,1.099
2,48.433,97.773,10.136,108.887,11.312,105.132,116.024,1.072,108.794,10.863,109.86,10.25,109.248,111.696,1.049
4,48.556,100.099,102.856,96.822,1.084,110.131,108.228,92.403,97.012,99.183,98.82,1.117,106.743,115.013,95.706
2,48.599,94.633,10.294,101.516,11.443,111.56,98.428,0.996,111.34,10.356,104.837,10.851,111.559,107.135,1.019
1,48.65,101.558,103.934,97.335,112.6,103.279,9.516,1.105,112.412,109.712,104.753,106.119,94.677,10.893,0.992
2,48.734,97.491,10.283,100.655,10.999,103.681,106.138,1.125,106.192,11.503,112.945,10.966,114.34,109.033,1.086
3,48.835,1.019,11.018,1.164,96.564,113.672,1.09,0.985,1.14,10.741,1.068,93.027,108.994,1.064,1.01
3,49.031,1.01,10.632,1.112,92.793,107.809,1.036,0.926,1.144,11.366,1.14,106.25,98.746,0.993,0.978
4,49.318,104.896,107.691,94.89,1.054,112.124,114.557,97.348,97.106,109.139,98.874,1.075,101.379,113.109,95.071
4,49.72,101.498,96.687,101.93,1.142,112.431,99.964,104.202,104.87,112.071,95.775,1.008,106.958,115.162,97.472
2,49.886,95.089,11.228,101.159,11.418,106.737,114.007,1.007,111.733,11.754,103.628,10.583,105.563,105.435,1.092
4,49.973,105.27,98.697,100.902,1.05,107.555,100.739,101.589,106.556,112.712,93.006,0.994,103.372,114.708,94.8
2,50.248,106.639,10.555,101.042,10.722,98.464,110.538,1.118,100.69,10.116,99.511,9.891,107.253,104.91,0.978
2,50.365,104.73,10.178,107.805,9.882,100.787,106.39,1.076,97.814,11.108,109.012,10.744,102.619,102.787,1.021
1,50.386,102.31,94.232,104.935,111.792,96.585,9.516,0.966,103.936,107.458,92.632,114.738,102.146,9.886,1.014
3,50.468,1.104,10.04,1.044,99.099,108.521,0.992,1.025,0.979,9.629,1.166,101.81,106.652,0.953,1.025
4,50.593,99.65,99.002,106.846,0.98,107.389,100.569,107.682,97.346,104.358,94.968,1.075,102.254,111.12,102.32
1,51.763,105.84,93.945,99.376,103.69,105.106,9.574,1.036,98.802,96.423,105.742,103.861,99.008,9.796,1.076
