id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.218,"{'m1-1': 9.99, 'm2-1': 92.17, 'm3-1': 102.84, 'm4-1': 142.06, 'm5-1': 10.52, 'm6-1': 156.64, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,0.218,1.158,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m7-1,0.26,"{'m1-1': 10.22, 'm2-1': 107.45, 'm3-1': 104.16, 'm4-1': 149.16, 'm5-1': 10.27, 'm6-1': 150.53, 'm7-1': 1.11, 'm8-1': 1.07}",1.665,0.26,1.37,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m8-1,0.436,"{'m1-1': 10.7, 'm2-1': 114.87, 'm3-1': 105.45, 'm4-1': 164.26, 'm5-1': 9.9, 'm6-1': 160.67, 'm7-1': 1.09, 'm8-1': 1.1}",1.6500000000000001,1.158,2.258,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m7-1,0.456,"{'m1-1': 10.14, 'm2-1': 98.71, 'm3-1': 105.64, 'm4-1': 160.06, 'm5-1': 10.26, 'm6-1': 168.44, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,1.37,2.4000000000000004,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m7-1,0.779,"{'m1-1': 11.56, 'm2-1': 100.79, 'm3-1': 116.73, 'm4-1': 142.53, 'm5-1': 11.16, 'm6-1': 152.73, 'm7-1': 0.96, 'm8-1': 1.12}",1.44,2.4000000000000004,3.3600000000000003,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 11.19, 'm2-1': 95.39, 'm3-1': 113.44, 'm4-1': 143.0, 'm5-1': 10.74, 'm6-1': 141.84, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,2.258,3.318,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m7-1,1.051,"{'m1-1': 11.59, 'm2-1': 92.1, 'm3-1': 110.51, 'm4-1': 163.72, 'm5-1': 10.61, 'm6-1': 156.97, 'm7-1': 0.99, 'm8-1': 1.12}",1.4849999999999999,3.3600000000000003,4.3500000000000005,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m8-1,1.147,"{'m1-1': 9.74, 'm2-1': 93.09, 'm3-1': 97.94, 'm4-1': 142.99, 'm5-1': 10.51, 'm6-1': 168.91, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,3.318,4.338,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m8-1,1.161,"{'m1-1': 10.79, 'm2-1': 98.55, 'm3-1': 105.23, 'm4-1': 151.24, 'm5-1': 9.6, 'm6-1': 161.41, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,4.338,5.408,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m7-1,1.379,"{'m1-1': 10.2, 'm2-1': 101.64, 'm3-1': 116.78, 'm4-1': 160.35, 'm5-1': 10.03, 'm6-1': 143.73, 'm7-1': 1.16, 'm8-1': 1.0}",1.7399999999999998,4.3500000000000005,5.510000000000001,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 10.11, 'm2-1': 105.33, 'm3-1': 100.74, 'm4-1': 147.7, 'm5-1': 10.07, 'm6-1': 156.68, 'm7-1': 1.05, 'm8-1': 1.1}",15.105,1.464,11.534,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m1-1,1.593,"{'m1-1': 11.42, 'm2-1': 93.1, 'm3-1': 94.2, 'm4-1': 158.52, 'm5-1': 11.16, 'm6-1': 165.26, 'm7-1': 1.03, 'm8-1': 1.01}",17.13,1.593,13.013,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m5-1,1.665,"{'m1-1': 11.16, 'm2-1': 104.24, 'm3-1': 113.29, 'm4-1': 162.01, 'm5-1': 10.0, 'm6-1': 159.55, 'm7-1': 0.99, 'm8-1': 1.06}",15.0,11.534,21.534,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m1-1,1.719,"{'m1-1': 9.78, 'm2-1': 98.62, 'm3-1': 103.95, 'm4-1': 164.14, 'm5-1': 10.96, 'm6-1': 154.93, 'm7-1': 1.02, 'm8-1': 1.09}",14.669999999999998,13.013,22.793,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m5-1,1.831,"{'m1-1': 11.38, 'm2-1': 100.01, 'm3-1': 94.87, 'm4-1': 154.12, 'm5-1': 11.07, 'm6-1': 153.19, 'm7-1': 0.96, 'm8-1': 0.99}",16.605,21.534,32.604,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m1-1,1.866,"{'m1-1': 10.06, 'm2-1': 104.23, 'm3-1': 109.33, 'm4-1': 175.35, 'm5-1': 9.78, 'm6-1': 169.64, 'm7-1': 0.97, 'm8-1': 0.96}",15.09,22.793,32.853,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m5-1,1.897,"{'m1-1': 10.59, 'm2-1': 108.97, 'm3-1': 108.2, 'm4-1': 151.47, 'm5-1': 9.81, 'm6-1': 143.79, 'm7-1': 1.14, 'm8-1': 0.99}",14.715,32.604,42.414,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m1-1,2.18,"{'m1-1': 10.6, 'm2-1': 107.12, 'm3-1': 102.2, 'm4-1': 139.18, 'm5-1': 10.71, 'm6-1': 167.43, 'm7-1': 1.1, 'm8-1': 1.03}",15.899999999999999,32.853,43.453,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m8-1,2.3,"{'m1-1': 9.99, 'm2-1': 102.3, 'm3-1': 100.34, 'm4-1': 153.41, 'm5-1': 10.41, 'm6-1': 145.62, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,5.408,6.398000000000001,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m7-1,2.55,"{'m1-1': 10.11, 'm2-1': 96.73, 'm3-1': 96.13, 'm4-1': 152.4, 'm5-1': 10.18, 'm6-1': 152.04, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,5.510000000000001,6.500000000000001,inf,112.55,112.55
