id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.034,"{'m1-1': 10.6, 'm2-1': 104.44, 'm3-1': 106.76, 'm4-1': 163.39, 'm5-1': 11.27, 'm6-1': 148.19, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,0.034,1.114,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m8-1,0.244,"{'m1-1': 11.46, 'm2-1': 109.59, 'm3-1': 98.77, 'm4-1': 143.45, 'm5-1': 9.92, 'm6-1': 157.01, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,0.244,1.274,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m7-1,0.454,"{'m1-1': 10.37, 'm2-1': 104.04, 'm3-1': 102.44, 'm4-1': 154.78, 'm5-1': 10.12, 'm6-1': 146.76, 'm7-1': 1.08, 'm8-1': 1.01}",1.62,1.114,2.194,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m8-1,0.469,"{'m1-1': 10.63, 'm2-1': 111.91, 'm3-1': 91.83, 'm4-1': 152.84, 'm5-1': 10.25, 'm6-1': 170.46, 'm7-1': 0.96, 'm8-1': 1.01}",1.5150000000000001,1.274,2.284,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m7-1,0.706,"{'m1-1': 10.09, 'm2-1': 107.27, 'm3-1': 95.8, 'm4-1': 160.79, 'm5-1': 10.54, 'm6-1': 147.9, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,2.194,3.1639999999999997,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m8-1,0.787,"{'m1-1': 10.22, 'm2-1': 105.31, 'm3-1': 107.94, 'm4-1': 156.87, 'm5-1': 9.78, 'm6-1': 145.46, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,2.284,3.284,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 10.22, 'm2-1': 105.93, 'm3-1': 104.85, 'm4-1': 148.71, 'm5-1': 10.75, 'm6-1': 167.95, 'm7-1': 0.95, 'm8-1': 1.01}",1.4249999999999998,3.1639999999999997,4.114,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 11.09, 'm2-1': 99.27, 'm3-1': 105.41, 'm4-1': 146.58, 'm5-1': 11.6, 'm6-1': 158.62, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,3.284,4.294,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m7-1,1.322,"{'m1-1': 10.31, 'm2-1': 104.69, 'm3-1': 111.92, 'm4-1': 142.02, 'm5-1': 9.38, 'm6-1': 159.68, 'm7-1': 0.94, 'm8-1': 1.1}",1.41,4.114,5.054,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m8-1,1.508,"{'m1-1': 10.78, 'm2-1': 102.63, 'm3-1': 109.78, 'm4-1': 157.58, 'm5-1': 10.6, 'm6-1': 164.24, 'm7-1': 1.06, 'm8-1': 0.99}",1.4849999999999999,4.294,5.284,inf,111.508,111.508
