id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m8-1,0.042,"{'m1-1': 10.06, 'm2-1': 94.71, 'm3-1': 106.71, 'm4-1': 144.88, 'm5-1': 10.17, 'm6-1': 149.55, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,0.042,1.052,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m7-1,0.072,"{'m1-1': 9.65, 'm2-1': 108.35, 'm3-1': 99.37, 'm4-1': 149.28, 'm5-1': 10.17, 'm6-1': 155.57, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,0.072,1.052,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m7-1,0.074,"{'m1-1': 11.41, 'm2-1': 114.88, 'm3-1': 101.85, 'm4-1': 156.76, 'm5-1': 10.11, 'm6-1': 161.58, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,1.052,2.112,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m8-1,0.076,"{'m1-1': 9.68, 'm2-1': 95.77, 'm3-1': 100.01, 'm4-1': 174.54, 'm5-1': 9.22, 'm6-1': 147.56, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,1.052,2.0220000000000002,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m8-1,0.08,"{'m1-1': 10.81, 'm2-1': 96.26, 'm3-1': 103.97, 'm4-1': 155.27, 'm5-1': 9.54, 'm6-1': 163.79, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,2.0220000000000002,3.0620000000000003,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m7-1,0.25,"{'m1-1': 9.72, 'm2-1': 103.85, 'm3-1': 97.42, 'm4-1': 154.68, 'm5-1': 11.06, 'm6-1': 154.79, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,2.112,3.202,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m8-1,0.292,"{'m1-1': 10.77, 'm2-1': 109.96, 'm3-1': 108.71, 'm4-1': 152.43, 'm5-1': 9.89, 'm6-1': 146.95, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,3.0620000000000003,4.0920000000000005,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m7-1,0.465,"{'m1-1': 10.03, 'm2-1': 113.41, 'm3-1': 97.36, 'm4-1': 171.4, 'm5-1': 10.39, 'm6-1': 164.15, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,3.202,4.162,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m5-1,0.556,"{'m1-1': 11.38, 'm2-1': 97.49, 'm3-1': 103.82, 'm4-1': 156.82, 'm5-1': 10.66, 'm6-1': 143.22, 'm7-1': 1.02, 'm8-1': 0.98}",15.99,0.556,11.216000000000001,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m1-1,0.683,"{'m1-1': 9.7, 'm2-1': 96.08, 'm3-1': 111.39, 'm4-1': 162.71, 'm5-1': 9.84, 'm6-1': 162.51, 'm7-1': 1.06, 'm8-1': 1.1}",14.549999999999999,0.683,10.383,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m5-1,0.864,"{'m1-1': 11.37, 'm2-1': 97.05, 'm3-1': 102.95, 'm4-1': 142.97, 'm5-1': 9.32, 'm6-1': 160.1, 'm7-1': 0.98, 'm8-1': 0.96}",13.98,11.216000000000001,20.536,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m1-1,0.903,"{'m1-1': 10.96, 'm2-1': 108.56, 'm3-1': 106.66, 'm4-1': 164.74, 'm5-1': 9.27, 'm6-1': 151.52, 'm7-1': 0.97, 'm8-1': 1.09}",16.44,10.383,21.343,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 10.03, 'm2-1': 105.7, 'm3-1': 111.47, 'm4-1': 145.71, 'm5-1': 10.57, 'm6-1': 158.94, 'm7-1': 1.02, 'm8-1': 1.06}",15.855,20.536,31.106,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m8-1,1.122,"{'m1-1': 11.04, 'm2-1': 111.67, 'm3-1': 105.27, 'm4-1': 158.57, 'm5-1': 10.6, 'm6-1': 154.91, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,4.0920000000000005,5.0920000000000005,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m7-1,1.419,"{'m1-1': 11.53, 'm2-1': 97.96, 'm3-1': 114.53, 'm4-1': 167.91, 'm5-1': 11.4, 'm6-1': 150.88, 'm7-1': 0.93, 'm8-1': 1.06}",1.395,4.162,5.092,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 10.8, 'm2-1': 105.56, 'm3-1': 107.87, 'm4-1': 167.85, 'm5-1': 9.9, 'm6-1': 156.52, 'm7-1': 1.08, 'm8-1': 1.09}",16.200000000000003,21.343,32.143,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m5-1,1.553,"{'m1-1': 10.68, 'm2-1': 98.72, 'm3-1': 117.74, 'm4-1': 140.07, 'm5-1': 11.12, 'm6-1': 149.14, 'm7-1': 1.14, 'm8-1': 0.97}",16.68,31.106,42.226,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 10.94, 'm2-1': 95.25, 'm3-1': 105.13, 'm4-1': 162.15, 'm5-1': 9.71, 'm6-1': 164.71, 'm7-1': 0.97, 'm8-1': 1.1}",16.41,32.143,43.083,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 10.93, 'm2-1': 104.84, 'm3-1': 98.59, 'm4-1': 165.24, 'm5-1': 10.55, 'm6-1': 159.7, 'm7-1': 1.02, 'm8-1': 1.14}",157.26,1.73,106.57000000000001,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 9.48, 'm2-1': 105.22, 'm3-1': 93.89, 'm4-1': 167.9, 'm5-1': 10.03, 'm6-1': 138.26, 'm7-1': 0.96, 'm8-1': 1.04}",140.835,1.85,95.74,inf,111.85,111.85
