id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m8-1,2.046,"{'m1-1': 10.48, 'm2-1': 105.51, 'm3-1': 100.15, 'm4-1': 172.79, 'm5-1': 10.57, 'm6-1': 159.46, 'm7-1': 0.95, 'm8-1': 1.07}",1.605,5.284000000000001,6.354000000000001,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m7-1,2.057,"{'m1-1': 10.74, 'm2-1': 105.38, 'm3-1': 104.05, 'm4-1': 147.96, 'm5-1': 9.82, 'm6-1': 147.05, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,5.204000000000001,6.264000000000001,inf,112.057,112.057
23,T4,BESTEFFORT,MISSED,m6-1,2.24,"{'m1-1': 9.91, 'm2-1': 97.16, 'm3-1': 105.49, 'm4-1': 149.7, 'm5-1': 9.26, 'm6-1': 161.63, 'm7-1': 1.02, 'm8-1': 1.03}",165.0,2.24,inf,112.24,112.24,112.24
24,T10,BESTEFFORT,MISSED,m3-1,2.437,"{'m1-1': 10.19, 'm2-1': 106.48, 'm3-1': 104.28, 'm4-1': 166.57, 'm5-1': 10.32, 'm6-1': 147.48, 'm7-1': 1.04, 'm8-1': 1.01}",23.215499999999984,96.96000000000001,inf,112.437,112.437,112.437
25,T6,BESTEFFORT,MISSED,m2-1,2.563,"{'m1-1': 11.31, 'm2-1': 99.21, 'm3-1': 108.66, 'm4-1': 143.83, 'm5-1': 11.03, 'm6-1': 146.83, 'm7-1': 1.1, 'm8-1': 0.99}",7.905000000000015,107.29299999999999,inf,112.563,112.563,112.563
26,T8,BESTEFFORT,MISSED,m2-1,2.579,"{'m1-1': 9.93, 'm2-1': 96.52, 'm3-1': 112.15, 'm4-1': 165.63, 'm5-1': 9.38, 'm6-1': 152.94, 'm7-1': 1.04, 'm8-1': 0.93}",0.0239999999999867,112.563,inf,112.579,112.579,112.579
27,T2,BESTEFFORT,MISSED,m3-1,2.594,"{'m1-1': 9.87, 'm2-1': 107.97, 'm3-1': 97.16, 'm4-1': 152.53, 'm5-1': 10.98, 'm6-1': 145.1, 'm7-1': 0.99, 'm8-1': 1.02}",0.2354999999999947,112.437,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,MISSED,m2-1,2.852,"{'m1-1': 11.34, 'm2-1': 99.49, 'm3-1': 107.16, 'm4-1': 158.86, 'm5-1': 9.31, 'm6-1': 148.01, 'm7-1': 1.08, 'm8-1': 1.05}",0.4095000000000155,112.579,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m8-1,3.218,"{'m1-1': 11.19, 'm2-1': 94.68, 'm3-1': 104.54, 'm4-1': 164.51, 'm5-1': 9.69, 'm6-1': 162.83, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,6.354000000000001,7.434000000000001,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 11.32, 'm2-1': 110.31, 'm3-1': 117.92, 'm4-1': 148.65, 'm5-1': 10.37, 'm6-1': 151.82, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,6.264000000000001,7.404000000000001,inf,113.283,113.283
31,T3,BESTEFFORT,MISSED,m3-1,3.291,"{'m1-1': 11.45, 'm2-1': 94.58, 'm3-1': 105.47, 'm4-1': 159.37, 'm5-1': 9.97, 'm6-1': 163.11, 'm7-1': 0.98, 'm8-1': 0.97}",1.045500000000004,112.594,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,MISSED,m4-1,3.385,"{'m1-1': 10.75, 'm2-1': 111.35, 'm3-1': 114.99, 'm4-1': 149.14, 'm5-1': 9.77, 'm6-1': 157.22, 'm7-1': 1.07, 'm8-1': 1.1}",2.2290000000000063,111.899,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,MISSED,m4-1,3.575,"{'m1-1': 10.95, 'm2-1': 105.31, 'm3-1': 95.99, 'm4-1': 144.82, 'm5-1': 10.92, 'm6-1': 155.38, 'm7-1': 0.95, 'm8-1': 0.97}",0.2849999999999966,113.385,inf,113.575,113.575,113.575
34,T10,BESTEFFORT,MISSED,m6-1,3.589,"{'m1-1': 10.91, 'm2-1': 110.11, 'm3-1': 105.77, 'm4-1': 164.69, 'm5-1': 10.52, 'm6-1': 163.16, 'm7-1': 1.1, 'm8-1': 1.03}",2.0235000000000056,112.24,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,MISSED,m4-1,3.677,"{'m1-1': 11.26, 'm2-1': 103.69, 'm3-1': 101.64, 'm4-1': 152.21, 'm5-1': 10.58, 'm6-1': 165.25, 'm7-1': 1.07, 'm8-1': 1.0}",0.1530000000000058,113.575,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,MISSED,m6-1,3.723,"{'m1-1': 9.19, 'm2-1': 111.48, 'm3-1': 98.26, 'm4-1': 156.73, 'm5-1': 9.19, 'm6-1': 162.23, 'm7-1': 1.09, 'm8-1': 1.1}",0.2010000000000005,113.589,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,MISSED,m6-1,3.899,"{'m1-1': 10.38, 'm2-1': 97.6, 'm3-1': 102.6, 'm4-1': 174.14, 'm5-1': 9.91, 'm6-1': 150.13, 'm7-1': 0.97, 'm8-1': 1.06}",0.2640000000000029,113.723,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m8-1,3.905,"{'m1-1': 10.22, 'm2-1': 111.26, 'm3-1': 99.71, 'm4-1': 159.04, 'm5-1': 10.23, 'm6-1': 163.54, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,7.434000000000001,8.384,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m7-1,3.925,"{'m1-1': 10.01, 'm2-1': 92.36, 'm3-1': 110.02, 'm4-1': 142.54, 'm5-1': 10.02, 'm6-1': 143.81, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,7.404000000000001,8.394,inf,113.925,113.925
40,T3,BESTEFFORT,CANCELLED,,4.147,"{'m1-1': 11.81, 'm2-1': 105.92, 'm3-1': 106.73, 'm4-1': 162.62, 'm5-1': 9.76, 'm6-1': 156.33, 'm7-1': 1.05, 'm8-1': 1.12}",0.0,inf,inf,inf,114.147,114.147
41,T3,BESTEFFORT,CANCELLED,,4.406,"{'m1-1': 11.03, 'm2-1': 94.61, 'm3-1': 110.12, 'm4-1': 156.46, 'm5-1': 11.31, 'm6-1': 150.78, 'm7-1': 1.1, 'm8-1': 1.0}",0.0,inf,inf,inf,114.406,114.406
42,T4,BESTEFFORT,CANCELLED,,4.461,"{'m1-1': 10.58, 'm2-1': 95.78, 'm3-1': 102.59, 'm4-1': 164.25, 'm5-1': 9.26, 'm6-1': 154.36, 'm7-1': 1.11, 'm8-1': 1.02}",0.0,inf,inf,inf,114.461,114.461
43,T3,BESTEFFORT,CANCELLED,,4.464,"{'m1-1': 11.45, 'm2-1': 107.21, 'm3-1': 98.34, 'm4-1': 153.18, 'm5-1': 10.25, 'm6-1': 168.3, 'm7-1': 1.0, 'm8-1': 0.97}",0.0,inf,inf,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m8-1,4.718,"{'m1-1': 10.96, 'm2-1': 112.19, 'm3-1': 106.0, 'm4-1': 171.46, 'm5-1': 9.64, 'm6-1': 164.21, 'm7-1': 0.97, 'm8-1': 0.94}",1.41,9.464,10.404,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 9.7, 'm2-1': 105.44, 'm3-1': 101.37, 'm4-1': 157.77, 'm5-1': 10.74, 'm6-1': 149.22, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,22.604000000000003,23.584000000000003,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 10.17, 'm2-1': 93.32, 'm3-1': 100.18, 'm4-1': 141.42, 'm5-1': 10.93, 'm6-1': 144.6, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,8.384,9.464,inf,114.793,114.793
47,T1,BESTEFFORT,CANCELLED,,4.904,"{'m1-1': 11.17, 'm2-1': 92.63, 'm3-1': 103.89, 'm4-1': 148.26, 'm5-1': 10.04, 'm6-1': 158.51, 'm7-1': 0.99, 'm8-1': 1.1}",0.0,inf,inf,inf,114.904,114.904
48,T10,BESTEFFORT,CANCELLED,,4.94,"{'m1-1': 11.11, 'm2-1': 113.01, 'm3-1': 108.32, 'm4-1': 154.84, 'm5-1': 9.86, 'm6-1': 154.04, 'm7-1': 0.95, 'm8-1': 1.01}",0.0,inf,inf,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m7-1,5.175,"{'m1-1': 10.24, 'm2-1': 109.62, 'm3-1': 108.06, 'm4-1': 151.72, 'm5-1': 10.1, 'm6-1': 149.96, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,8.394,9.374,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m7-1,5.215,"{'m1-1': 11.18, 'm2-1': 113.43, 'm3-1': 99.35, 'm4-1': 143.14, 'm5-1': 11.44, 'm6-1': 168.29, 'm7-1': 0.95, 'm8-1': 1.08}",1.4249999999999998,10.364,11.314,inf,115.215,115.215
51,T10,BESTEFFORT,CANCELLED,,5.483,"{'m1-1': 11.07, 'm2-1': 112.43, 'm3-1': 94.65, 'm4-1': 159.38, 'm5-1': 11.21, 'm6-1': 161.28, 'm7-1': 0.99, 'm8-1': 1.02}",0.0,inf,inf,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m1-1,5.494,"{'m1-1': 10.7, 'm2-1': 107.88, 'm3-1': 101.36, 'm4-1': 170.83, 'm5-1': 10.22, 'm6-1': 147.17, 'm7-1': 1.05, 'm8-1': 1.04}",16.049999999999997,44.926,55.626000000000005,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m8-1,5.733,"{'m1-1': 9.88, 'm2-1': 105.02, 'm3-1': 98.57, 'm4-1': 156.98, 'm5-1': 10.58, 'm6-1': 169.19, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,29.654000000000003,30.754000000000005,inf,115.733,115.733
54,T9,BESTEFFORT,CANCELLED,,5.826,"{'m1-1': 10.2, 'm2-1': 109.24, 'm3-1': 106.37, 'm4-1': 160.01, 'm5-1': 9.71, 'm6-1': 165.82, 'm7-1': 1.07, 'm8-1': 1.03}",0.0,inf,inf,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m7-1,6.022,"{'m1-1': 10.98, 'm2-1': 109.72, 'm3-1': 107.34, 'm4-1': 149.74, 'm5-1': 11.05, 'm6-1': 158.57, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,9.374,10.364,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m7-1,6.071,"{'m1-1': 9.96, 'm2-1': 103.56, 'm3-1': 102.42, 'm4-1': 164.62, 'm5-1': 10.61, 'm6-1': 148.43, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,11.314,12.284,inf,116.071,116.071
57,T8,BESTEFFORT,CANCELLED,,6.079,"{'m1-1': 11.34, 'm2-1': 99.07, 'm3-1': 99.6, 'm4-1': 153.59, 'm5-1': 10.4, 'm6-1': 141.96, 'm7-1': 0.95, 'm8-1': 1.07}",0.0,inf,inf,inf,116.079,116.079
58,T3,BESTEFFORT,CANCELLED,,6.179,"{'m1-1': 11.8, 'm2-1': 97.72, 'm3-1': 95.58, 'm4-1': 154.64, 'm5-1': 11.29, 'm6-1': 156.34, 'm7-1': 0.95, 'm8-1': 0.99}",0.0,inf,inf,inf,116.179,116.179
59,T8,BESTEFFORT,CANCELLED,,6.192,"{'m1-1': 11.57, 'm2-1': 107.13, 'm3-1': 101.98, 'm4-1': 154.77, 'm5-1': 10.72, 'm6-1': 164.69, 'm7-1': 1.1, 'm8-1': 1.08}",0.0,inf,inf,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,CANCELLED,,6.381,"{'m1-1': 10.64, 'm2-1': 104.32, 'm3-1': 106.37, 'm4-1': 158.27, 'm5-1': 9.37, 'm6-1': 147.67, 'm7-1': 1.0, 'm8-1': 1.06}",0.0,inf,inf,inf,116.381,116.381
61,T1,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 10.55, 'm2-1': 101.12, 'm3-1': 115.73, 'm4-1': 160.1, 'm5-1': 10.49, 'm6-1': 165.65, 'm7-1': 1.1, 'm8-1': 0.94}",0.0,inf,inf,inf,116.603,116.603
62,T6,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 10.48, 'm2-1': 110.27, 'm3-1': 116.37, 'm4-1': 159.65, 'm5-1': 11.43, 'm6-1': 158.64, 'm7-1': 1.05, 'm8-1': 1.05}",0.0,inf,inf,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 11.02, 'm2-1': 92.74, 'm3-1': 106.98, 'm4-1': 157.76, 'm5-1': 9.33, 'm6-1': 162.46, 'm7-1': 1.05, 'm8-1': 0.96}",13.995000000000001,40.173,49.503,inf,116.865,116.865
64,T5,BESTEFFORT,CANCELLED,,6.971,"{'m1-1': 9.74, 'm2-1': 102.45, 'm3-1': 104.87, 'm4-1': 159.31, 'm5-1': 10.48, 'm6-1': 152.13, 'm7-1': 0.98, 'm8-1': 1.03}",0.0,inf,inf,inf,116.971,116.971
65,T7,BESTEFFORT,CANCELLED,,7.043,"{'m1-1': 11.41, 'm2-1': 105.93, 'm3-1': 100.13, 'm4-1': 145.82, 'm5-1': 11.36, 'm6-1': 163.77, 'm7-1': 0.95, 'm8-1': 1.1}",0.0,inf,inf,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m8-1,7.099,"{'m1-1': 10.5, 'm2-1': 107.99, 'm3-1': 104.73, 'm4-1': 159.73, 'm5-1': 11.31, 'm6-1': 152.98, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,10.404,11.354,inf,117.099,117.099
67,T5,BESTEFFORT,CANCELLED,,7.499,"{'m1-1': 11.41, 'm2-1': 99.9, 'm3-1': 110.18, 'm4-1': 152.24, 'm5-1': 9.59, 'm6-1': 162.08, 'm7-1': 1.04, 'm8-1': 0.98}",0.0,inf,inf,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m8-1,7.517,"{'m1-1': 10.55, 'm2-1': 105.54, 'm3-1': 110.85, 'm4-1': 158.1, 'm5-1': 10.4, 'm6-1': 150.21, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,30.754000000000005,31.754000000000005,inf,117.517,117.517
69,T8,BESTEFFORT,CANCELLED,,7.621,"{'m1-1': 11.45, 'm2-1': 109.81, 'm3-1': 100.04, 'm4-1': 158.46, 'm5-1': 10.72, 'm6-1': 144.44, 'm7-1': 1.06, 'm8-1': 1.05}",0.0,inf,inf,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m7-1,7.68,"{'m1-1': 10.5, 'm2-1': 110.53, 'm3-1': 108.78, 'm4-1': 159.62, 'm5-1': 10.5, 'm6-1': 160.31, 'm7-1': 0.99, 'm8-1': 0.93}",1.4849999999999999,12.284,13.274000000000001,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m7-1,7.716,"{'m1-1': 10.42, 'm2-1': 105.19, 'm3-1': 101.56, 'm4-1': 163.46, 'm5-1': 10.46, 'm6-1': 144.43, 'm7-1': 1.06, 'm8-1': 0.93}",1.59,17.194,18.253999999999998,inf,117.716,117.716
72,T5,BESTEFFORT,CANCELLED,,7.806,"{'m1-1': 11.16, 'm2-1': 94.69, 'm3-1': 109.93, 'm4-1': 167.09, 'm5-1': 10.08, 'm6-1': 168.25, 'm7-1': 1.05, 'm8-1': 1.12}",0.0,inf,inf,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 10.82, 'm2-1': 100.88, 'm3-1': 111.53, 'm4-1': 147.94, 'm5-1': 11.1, 'm6-1': 152.27, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,11.354,12.363999999999999,inf,118.029,118.029
74,T10,BESTEFFORT,CANCELLED,,8.036,"{'m1-1': 9.79, 'm2-1': 113.0, 'm3-1': 103.87, 'm4-1': 164.22, 'm5-1': 10.53, 'm6-1': 158.59, 'm7-1': 1.0, 'm8-1': 1.01}",0.0,inf,inf,inf,118.036,118.036
75,T10,BESTEFFORT,CANCELLED,,8.261,"{'m1-1': 9.81, 'm2-1': 113.23, 'm3-1': 111.6, 'm4-1': 165.24, 'm5-1': 11.3, 'm6-1': 162.57, 'm7-1': 1.1, 'm8-1': 1.15}",0.0,inf,inf,inf,118.261,118.261
76,T6,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 11.0, 'm2-1': 97.52, 'm3-1': 107.6, 'm4-1': 157.88, 'm5-1': 9.95, 'm6-1': 167.88, 'm7-1': 1.08, 'm8-1': 0.94}",0.0,inf,inf,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m8-1,9.141,"{'m1-1': 9.6, 'm2-1': 110.08, 'm3-1': 108.73, 'm4-1': 173.26, 'm5-1': 10.18, 'm6-1': 163.94, 'm7-1': 0.96, 'm8-1': 0.92}",1.3800000000000001,12.363999999999999,13.283999999999999,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 10.31, 'm2-1': 98.27, 'm3-1': 101.53, 'm4-1': 163.38, 'm5-1': 10.72, 'm6-1': 164.69, 'm7-1': 0.94, 'm8-1': 0.98}",1.41,14.344000000000001,15.284,inf,119.269,119.269
79,T6,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 11.14, 'm2-1': 102.97, 'm3-1': 110.35, 'm4-1': 165.86, 'm5-1': 9.78, 'm6-1': 142.29, 'm7-1': 1.01, 'm8-1': 0.95}",0.0,inf,inf,inf,119.306,119.306
80,T1,BESTEFFORT,CANCELLED,,9.408,"{'m1-1': 11.68, 'm2-1': 104.12, 'm3-1': 101.15, 'm4-1': 149.03, 'm5-1': 10.18, 'm6-1': 158.92, 'm7-1': 1.04, 'm8-1': 1.1}",0.0,inf,inf,inf,119.408,119.408
81,T9,BESTEFFORT,CANCELLED,,9.461,"{'m1-1': 10.41, 'm2-1': 105.4, 'm3-1': 100.78, 'm4-1': 151.99, 'm5-1': 10.03, 'm6-1': 162.71, 'm7-1': 0.98, 'm8-1': 1.09}",0.0,inf,inf,inf,119.461,119.461
82,T2,BESTEFFORT,CANCELLED,,9.494,"{'m1-1': 10.97, 'm2-1': 107.66, 'm3-1': 93.75, 'm4-1': 147.03, 'm5-1': 10.96, 'm6-1': 168.65, 'm7-1': 0.94, 'm8-1': 1.09}",0.0,inf,inf,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m7-1,9.563,"{'m1-1': 10.46, 'm2-1': 102.56, 'm3-1': 107.68, 'm4-1': 141.45, 'm5-1': 9.68, 'm6-1': 162.56, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,19.253999999999998,20.233999999999998,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m7-1,9.569,"{'m1-1': 11.7, 'm2-1': 104.69, 'm3-1': 114.78, 'm4-1': 142.8, 'm5-1': 11.42, 'm6-1': 150.13, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,13.274000000000001,14.344000000000001,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m8-1,9.575,"{'m1-1': 10.7, 'm2-1': 105.14, 'm3-1': 117.37, 'm4-1': 139.98, 'm5-1': 10.22, 'm6-1': 150.55, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,33.88400000000001,34.88400000000001,inf,119.575,119.575
86,T4,BESTEFFORT,CANCELLED,,9.576,"{'m1-1': 9.9, 'm2-1': 110.43, 'm3-1': 99.59, 'm4-1': 160.34, 'm5-1': 10.46, 'm6-1': 156.36, 'm7-1': 0.99, 'm8-1': 1.04}",0.0,inf,inf,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 10.54, 'm2-1': 108.09, 'm3-1': 115.1, 'm4-1': 145.34, 'm5-1': 10.21, 'm6-1': 155.06, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,13.283999999999999,14.293999999999999,inf,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 10.59, 'm2-1': 97.18, 'm3-1': 109.16, 'm4-1': 140.06, 'm5-1': 11.09, 'm6-1': 160.14, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,17.374,18.444,inf,120.004,120.004
89,T3,BESTEFFORT,MISSED,m8-1,10.179,"{'m1-1': 10.28, 'm2-1': 104.5, 'm3-1': 108.48, 'm4-1': 141.28, 'm5-1': 10.3, 'm6-1': 157.85, 'm7-1': 0.98, 'm8-1': 1.08}",0.0,122.85399999999991,inf,122.85399999999991,120.179,120.179
