id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.129,"{'m1-1': 10.99, 'm2-1': 101.77, 'm3-1': 98.56, 'm4-1': 147.81, 'm5-1': 10.97, 'm6-1': 162.37, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,0.129,1.159,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m8-1,0.25,"{'m1-1': 9.45, 'm2-1': 108.87, 'm3-1': 101.59, 'm4-1': 164.23, 'm5-1': 9.43, 'm6-1': 160.21, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,0.25,1.29,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m7-1,0.509,"{'m1-1': 9.92, 'm2-1': 94.84, 'm3-1': 101.18, 'm4-1': 158.09, 'm5-1': 10.37, 'm6-1': 162.83, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,1.159,2.169,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m8-1,0.526,"{'m1-1': 10.57, 'm2-1': 105.11, 'm3-1': 104.11, 'm4-1': 160.14, 'm5-1': 10.77, 'm6-1': 157.04, 'm7-1': 1.0, 'm8-1': 0.95}",1.4249999999999998,1.29,2.24,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m8-1,0.621,"{'m1-1': 11.47, 'm2-1': 94.61, 'm3-1': 97.53, 'm4-1': 149.81, 'm5-1': 9.71, 'm6-1': 168.21, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,2.24,3.25,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m7-1,0.712,"{'m1-1': 9.97, 'm2-1': 112.72, 'm3-1': 98.59, 'm4-1': 149.36, 'm5-1': 10.58, 'm6-1': 153.46, 'm7-1': 1.03, 'm8-1': 1.15}",1.545,2.169,3.199,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m8-1,0.793,"{'m1-1': 10.73, 'm2-1': 99.02, 'm3-1': 102.53, 'm4-1': 165.74, 'm5-1': 10.79, 'm6-1': 144.35, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,3.25,4.22,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m7-1,0.86,"{'m1-1': 11.58, 'm2-1': 104.88, 'm3-1': 104.72, 'm4-1': 156.1, 'm5-1': 9.54, 'm6-1': 163.06, 'm7-1': 0.93, 'm8-1': 1.09}",1.395,3.199,4.129,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m5-1,0.927,"{'m1-1': 10.4, 'm2-1': 111.11, 'm3-1': 100.37, 'm4-1': 141.87, 'm5-1': 9.81, 'm6-1': 159.62, 'm7-1': 1.02, 'm8-1': 1.06}",14.715,0.927,10.737,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m7-1,1.181,"{'m1-1': 11.58, 'm2-1': 105.88, 'm3-1': 108.38, 'm4-1': 157.58, 'm5-1': 10.08, 'm6-1': 157.19, 'm7-1': 1.06, 'm8-1': 0.96}",1.59,4.129,5.189,inf,111.181,111.181
