id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.172,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 98.4, 'm5-1': 107.72, 'm6-1': 1.05, 'm7-1': 9.97, 'm8-1': 10.52}",1.605,0.172,1.242,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m6-1,0.221,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.02, 'm4-1': 101.55, 'm5-1': 100.3, 'm6-1': 1.04, 'm7-1': 10.26, 'm8-1': 11.06}",1.56,0.221,1.2610000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m1-1,0.278,"{'m1-1': 1.07, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 113.51, 'm5-1': 97.14, 'm6-1': 1.05, 'm7-1': 10.91, 'm8-1': 10.35}",1.605,0.278,1.348,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m3-1,0.512,"{'m1-1': 1.08, 'm2-1': 11.38, 'm3-1': 1.09, 'm4-1': 108.77, 'm5-1': 107.53, 'm6-1': 0.98, 'm7-1': 10.49, 'm8-1': 11.35}",1.6350000000000002,1.242,2.332,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m1-1,1.197,"{'m1-1': 1.18, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 109.43, 'm5-1': 113.55, 'm6-1': 1.12, 'm7-1': 9.73, 'm8-1': 10.62}",1.77,1.348,2.528,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m6-1,1.232,"{'m1-1': 1.06, 'm2-1': 9.61, 'm3-1': 1.07, 'm4-1': 102.64, 'm5-1': 99.28, 'm6-1': 1.0, 'm7-1': 10.0, 'm8-1': 10.65}",1.5,1.2610000000000001,2.261,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m3-1,1.502,"{'m1-1': 1.01, 'm2-1': 9.77, 'm3-1': 1.06, 'm4-1': 94.33, 'm5-1': 101.92, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 11.49}",1.59,2.332,3.392,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m1-1,1.549,"{'m1-1': 0.93, 'm2-1': 11.8, 'm3-1': 1.05, 'm4-1': 103.2, 'm5-1': 107.6, 'm6-1': 1.09, 'm7-1': 10.47, 'm8-1': 10.1}",1.395,2.528,3.458,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m6-1,1.552,"{'m1-1': 1.05, 'm2-1': 9.58, 'm3-1': 1.0, 'm4-1': 97.11, 'm5-1': 110.14, 'm6-1': 1.0, 'm7-1': 10.97, 'm8-1': 9.86}",1.5,2.261,3.261,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m3-1,1.755,"{'m1-1': 1.07, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 105.22, 'm5-1': 98.8, 'm6-1': 1.03, 'm7-1': 10.86, 'm8-1': 11.33}",1.6949999999999998,3.392,4.522,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 1.05, 'm2-1': 10.18, 'm3-1': 0.97, 'm4-1': 105.36, 'm5-1': 107.19, 'm6-1': 1.15, 'm7-1': 10.9, 'm8-1': 11.74}",1.5750000000000002,3.458,4.508,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m6-1,1.972,"{'m1-1': 1.01, 'm2-1': 9.57, 'm3-1': 1.02, 'm4-1': 98.82, 'm5-1': 107.04, 'm6-1': 0.96, 'm7-1': 10.38, 'm8-1': 10.73}",1.44,3.261,4.221,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 1.11, 'm2-1': 9.68, 'm3-1': 0.99, 'm4-1': 104.03, 'm5-1': 96.06, 'm6-1': 1.05, 'm7-1': 10.32, 'm8-1': 10.78}",1.4849999999999999,4.522,5.5120000000000005,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m1-1,2.189,"{'m1-1': 1.09, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 100.73, 'm5-1': 103.93, 'm6-1': 1.12, 'm7-1': 10.85, 'm8-1': 10.88}",1.6350000000000002,4.508,5.598,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m6-1,2.259,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 0.96, 'm4-1': 103.5, 'm5-1': 99.42, 'm6-1': 1.04, 'm7-1': 10.39, 'm8-1': 10.91}",1.56,4.221,5.261,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m6-1,2.27,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 97.03, 'm5-1': 109.05, 'm6-1': 1.05, 'm7-1': 10.86, 'm8-1': 11.75}",1.5750000000000002,5.261,6.311,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m1-1,2.382,"{'m1-1': 1.05, 'm2-1': 9.66, 'm3-1': 1.09, 'm4-1': 109.39, 'm5-1': 103.46, 'm6-1': 1.01, 'm7-1': 9.79, 'm8-1': 11.26}",1.5750000000000002,5.598,6.648,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m3-1,2.778,"{'m1-1': 1.0, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 111.8, 'm5-1': 102.18, 'm6-1': 1.09, 'm7-1': 10.99, 'm8-1': 10.45}",1.545,5.5120000000000005,6.542000000000001,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m6-1,3.06,"{'m1-1': 1.1, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 104.34, 'm5-1': 98.45, 'm6-1': 1.02, 'm7-1': 11.16, 'm8-1': 11.14}",1.53,6.311,7.3309999999999995,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m3-1,3.062,"{'m1-1': 1.06, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 116.79, 'm5-1': 110.03, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 11.71}",1.6350000000000002,6.542000000000001,7.632000000000001,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 102.09, 'm5-1': 103.83, 'm6-1': 1.0, 'm7-1': 9.71, 'm8-1': 10.97}",1.6800000000000002,6.648,7.768,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m6-1,3.334,"{'m1-1': 1.17, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 105.59, 'm5-1': 104.95, 'm6-1': 1.07, 'm7-1': 10.87, 'm8-1': 11.47}",1.605,7.3309999999999995,8.401,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m3-1,3.382,"{'m1-1': 1.0, 'm2-1': 9.87, 'm3-1': 0.98, 'm4-1': 111.06, 'm5-1': 100.42, 'm6-1': 0.95, 'm7-1': 9.68, 'm8-1': 10.63}",1.47,7.632000000000001,8.612,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 1.05, 'm2-1': 11.04, 'm3-1': 1.02, 'm4-1': 99.94, 'm5-1': 105.29, 'm6-1': 1.09, 'm7-1': 10.64, 'm8-1': 9.83}",1.5750000000000002,7.768,8.818,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m6-1,3.779,"{'m1-1': 1.05, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 104.89, 'm5-1': 100.98, 'm6-1': 0.98, 'm7-1': 10.42, 'm8-1': 11.14}",1.47,8.401,9.381,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 1.03, 'm2-1': 10.92, 'm3-1': 0.96, 'm4-1': 118.28, 'm5-1': 111.87, 'm6-1': 1.03, 'm7-1': 10.66, 'm8-1': 10.12}",1.44,8.612,9.572,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m1-1,3.958,"{'m1-1': 1.1, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 117.66, 'm5-1': 100.44, 'm6-1': 1.12, 'm7-1': 10.35, 'm8-1': 11.38}",1.6500000000000001,8.818,9.918,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m6-1,3.967,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 1.13, 'm4-1': 107.39, 'm5-1': 112.06, 'm6-1': 1.14, 'm7-1': 10.23, 'm8-1': 10.6}",1.71,9.381,10.521,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m3-1,4.077,"{'m1-1': 1.02, 'm2-1': 11.65, 'm3-1': 0.98, 'm4-1': 105.96, 'm5-1': 109.0, 'm6-1': 1.02, 'm7-1': 10.51, 'm8-1': 10.74}",1.47,9.572,10.552,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 1.06, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 102.9, 'm5-1': 105.06, 'm6-1': 0.99, 'm7-1': 10.09, 'm8-1': 10.68}",1.59,9.918,10.978,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m6-1,4.415,"{'m1-1': 1.01, 'm2-1': 9.8, 'm3-1': 1.04, 'm4-1': 102.14, 'm5-1': 107.95, 'm6-1': 0.96, 'm7-1': 10.55, 'm8-1': 10.36}",1.44,10.521,11.481000000000002,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m3-1,4.498,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 0.98, 'm4-1': 112.47, 'm5-1': 108.37, 'm6-1': 1.16, 'm7-1': 11.17, 'm8-1': 11.18}",1.47,10.552,11.532,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m1-1,4.636,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 99.77, 'm5-1': 102.16, 'm6-1': 1.01, 'm7-1': 10.5, 'm8-1': 11.59}",1.6500000000000001,10.978,12.078,inf,154.636,154.636
