id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.009,"{'m1-1': 1.18, 'm2-1': 11.15, 'm3-1': 1.08, 'm4-1': 100.75, 'm5-1': 100.24, 'm6-1': 1.17, 'm7-1': 9.76, 'm8-1': 11.4}",1.62,0.009,1.089,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m1-1,0.306,"{'m1-1': 0.94, 'm2-1': 10.28, 'm3-1': 1.06, 'm4-1': 116.48, 'm5-1': 100.75, 'm6-1': 1.16, 'm7-1': 9.85, 'm8-1': 10.23}",1.41,0.306,1.246,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m6-1,0.351,"{'m1-1': 1.1, 'm2-1': 11.85, 'm3-1': 1.05, 'm4-1': 105.66, 'm5-1': 104.9, 'm6-1': 1.08, 'm7-1': 11.07, 'm8-1': 10.11}",1.62,0.351,1.431,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m3-1,0.443,"{'m1-1': 1.14, 'm2-1': 10.18, 'm3-1': 1.12, 'm4-1': 100.69, 'm5-1': 101.51, 'm6-1': 1.06, 'm7-1': 11.07, 'm8-1': 11.21}",1.6800000000000002,1.089,2.209,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m6-1,0.641,"{'m1-1': 1.13, 'm2-1': 9.62, 'm3-1': 1.1, 'm4-1': 106.51, 'm5-1': 111.64, 'm6-1': 0.99, 'm7-1': 9.98, 'm8-1': 10.89}",1.4849999999999999,1.431,2.4210000000000003,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m1-1,0.922,"{'m1-1': 1.07, 'm2-1': 10.76, 'm3-1': 1.12, 'm4-1': 107.74, 'm5-1': 110.17, 'm6-1': 1.08, 'm7-1': 10.3, 'm8-1': 10.05}",1.605,1.246,2.316,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m3-1,1.041,"{'m1-1': 1.02, 'm2-1': 9.49, 'm3-1': 1.04, 'm4-1': 104.26, 'm5-1': 106.62, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 11.2}",1.56,2.209,3.249,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m1-1,1.315,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 105.33, 'm5-1': 101.38, 'm6-1': 0.98, 'm7-1': 10.77, 'm8-1': 11.42}",1.56,2.316,3.356,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m6-1,1.381,"{'m1-1': 1.0, 'm2-1': 11.49, 'm3-1': 1.14, 'm4-1': 113.68, 'm5-1': 94.72, 'm6-1': 1.12, 'm7-1': 11.09, 'm8-1': 10.45}",1.6800000000000002,2.4210000000000003,3.5410000000000004,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m3-1,1.563,"{'m1-1': 1.05, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 97.04, 'm5-1': 108.23, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 11.14}",1.6500000000000001,3.249,4.349,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m1-1,1.645,"{'m1-1': 1.0, 'm2-1': 10.19, 'm3-1': 1.03, 'm4-1': 96.17, 'm5-1': 110.65, 'm6-1': 1.08, 'm7-1': 9.87, 'm8-1': 11.26}",1.5,3.356,4.356,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m6-1,2.045,"{'m1-1': 1.13, 'm2-1': 10.39, 'm3-1': 1.06, 'm4-1': 109.16, 'm5-1': 98.99, 'm6-1': 1.11, 'm7-1': 10.69, 'm8-1': 10.29}",1.665,3.5410000000000004,4.651000000000001,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m3-1,2.1,"{'m1-1': 1.14, 'm2-1': 10.13, 'm3-1': 1.09, 'm4-1': 110.0, 'm5-1': 97.4, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 9.9}",1.6350000000000002,4.349,5.439,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m1-1,2.157,"{'m1-1': 1.08, 'm2-1': 10.41, 'm3-1': 0.99, 'm4-1': 99.93, 'm5-1': 106.44, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 11.55}",1.62,4.356,5.436,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m6-1,2.31,"{'m1-1': 1.12, 'm2-1': 9.91, 'm3-1': 0.97, 'm4-1': 105.36, 'm5-1': 95.96, 'm6-1': 1.06, 'm7-1': 10.48, 'm8-1': 10.29}",1.59,4.651000000000001,5.711,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m3-1,2.325,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 99.22, 'm5-1': 103.97, 'm6-1': 1.1, 'm7-1': 10.71, 'm8-1': 10.93}",1.605,5.439,6.509,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m6-1,2.366,"{'m1-1': 1.01, 'm2-1': 10.1, 'm3-1': 1.02, 'm4-1': 106.61, 'm5-1': 105.36, 'm6-1': 1.09, 'm7-1': 10.63, 'm8-1': 11.1}",1.6350000000000002,5.711,6.801,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m1-1,2.376,"{'m1-1': 1.08, 'm2-1': 10.19, 'm3-1': 0.99, 'm4-1': 112.22, 'm5-1': 102.45, 'm6-1': 1.1, 'm7-1': 10.92, 'm8-1': 10.56}",1.62,5.436,6.516,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m3-1,2.657,"{'m1-1': 1.06, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 102.15, 'm5-1': 95.15, 'm6-1': 1.15, 'm7-1': 9.62, 'm8-1': 11.01}",1.53,6.509,7.529,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m6-1,3.009,"{'m1-1': 1.0, 'm2-1': 11.65, 'm3-1': 0.98, 'm4-1': 111.05, 'm5-1': 95.41, 'm6-1': 1.06, 'm7-1': 9.56, 'm8-1': 11.22}",1.59,6.801,7.861000000000001,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m1-1,3.524,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 1.06, 'm4-1': 97.43, 'm5-1': 99.66, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 10.1}",1.605,6.516,7.586,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m3-1,3.558,"{'m1-1': 1.1, 'm2-1': 9.71, 'm3-1': 0.98, 'm4-1': 98.2, 'm5-1': 96.16, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 10.01}",1.47,7.529,8.509,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m6-1,3.745,"{'m1-1': 1.06, 'm2-1': 11.58, 'm3-1': 0.99, 'm4-1': 105.68, 'm5-1': 111.82, 'm6-1': 1.0, 'm7-1': 10.66, 'm8-1': 10.96}",1.5,7.861000000000001,8.861,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 106.16, 'm5-1': 112.15, 'm6-1': 1.11, 'm7-1': 10.46, 'm8-1': 10.62}",1.59,7.586,8.646,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m3-1,3.792,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 1.08, 'm4-1': 108.03, 'm5-1': 100.48, 'm6-1': 1.06, 'm7-1': 9.31, 'm8-1': 10.18}",1.62,8.509,9.589,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 1.0, 'm2-1': 11.57, 'm3-1': 1.09, 'm4-1': 111.1, 'm5-1': 100.3, 'm6-1': 1.04, 'm7-1': 9.58, 'm8-1': 11.4}",1.5,8.646,9.646,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m6-1,4.077,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.12, 'm4-1': 97.76, 'm5-1': 107.46, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 10.08}",1.59,8.861,9.921000000000001,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m3-1,4.661,"{'m1-1': 1.05, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 106.12, 'm5-1': 113.27, 'm6-1': 1.07, 'm7-1': 9.59, 'm8-1': 10.88}",1.56,9.589,10.629000000000001,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m6-1,4.821,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 0.96, 'm4-1': 97.62, 'm5-1': 98.72, 'm6-1': 0.99, 'm7-1': 10.69, 'm8-1': 11.66}",1.4849999999999999,9.921000000000001,10.911000000000001,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m1-1,4.928,"{'m1-1': 1.16, 'm2-1': 10.25, 'm3-1': 0.97, 'm4-1': 109.51, 'm5-1': 113.1, 'm6-1': 1.11, 'm7-1': 10.97, 'm8-1': 11.2}",1.7399999999999998,9.646,10.806000000000001,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m3-1,4.976,"{'m1-1': 0.98, 'm2-1': 9.97, 'm3-1': 1.0, 'm4-1': 107.29, 'm5-1': 102.4, 'm6-1': 1.14, 'm7-1': 9.7, 'm8-1': 11.81}",1.5,10.629000000000001,11.629000000000001,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 114.64, 'm5-1': 109.0, 'm6-1': 1.07, 'm7-1': 10.63, 'm8-1': 10.42}",1.455,10.806000000000001,11.776000000000002,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m6-1,5.036,"{'m1-1': 1.07, 'm2-1': 9.58, 'm3-1': 1.14, 'm4-1': 111.42, 'm5-1': 98.91, 'm6-1': 1.08, 'm7-1': 10.48, 'm8-1': 10.31}",1.62,10.911000000000001,11.991000000000001,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m3-1,5.104,"{'m1-1': 1.14, 'm2-1': 11.32, 'm3-1': 1.02, 'm4-1': 109.03, 'm5-1': 103.0, 'm6-1': 1.04, 'm7-1': 9.48, 'm8-1': 11.29}",1.53,11.629000000000001,12.649000000000001,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 99.06, 'm5-1': 103.14, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 10.68}",1.5150000000000001,11.776000000000002,12.786000000000001,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m6-1,5.667,"{'m1-1': 1.01, 'm2-1': 11.26, 'm3-1': 1.05, 'm4-1': 101.88, 'm5-1': 103.6, 'm6-1': 1.13, 'm7-1': 9.84, 'm8-1': 11.14}",1.6949999999999998,11.991000000000001,13.121000000000002,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m3-1,5.681,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 1.04, 'm4-1': 105.84, 'm5-1': 108.12, 'm6-1': 1.0, 'm7-1': 9.53, 'm8-1': 10.75}",1.56,12.649000000000001,13.689,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m1-1,5.973,"{'m1-1': 1.11, 'm2-1': 10.95, 'm3-1': 1.05, 'm4-1': 107.95, 'm5-1': 96.19, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 11.82}",1.665,12.786000000000001,13.896,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m6-1,6.25,"{'m1-1': 1.08, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 96.43, 'm5-1': 98.25, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 10.01}",1.5,13.121000000000002,14.121000000000002,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m3-1,6.264,"{'m1-1': 1.15, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 108.48, 'm5-1': 102.99, 'm6-1': 1.1, 'm7-1': 9.73, 'm8-1': 9.71}",1.47,13.689,14.669,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m1-1,6.429,"{'m1-1': 1.14, 'm2-1': 10.25, 'm3-1': 0.95, 'm4-1': 102.38, 'm5-1': 97.38, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 10.53}",1.71,13.896,15.036000000000001,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m6-1,6.49,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 0.99, 'm4-1': 109.51, 'm5-1': 97.6, 'm6-1': 1.16, 'm7-1': 9.9, 'm8-1': 11.82}",1.7399999999999998,14.121000000000002,15.281000000000002,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m3-1,6.605,"{'m1-1': 1.04, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 114.1, 'm5-1': 107.99, 'm6-1': 1.16, 'm7-1': 10.77, 'm8-1': 11.44}",1.4849999999999999,14.669,15.659,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m1-1,6.627,"{'m1-1': 1.06, 'm2-1': 9.63, 'm3-1': 1.11, 'm4-1': 101.4, 'm5-1': 112.03, 'm6-1': 0.93, 'm7-1': 9.78, 'm8-1': 11.49}",1.59,15.036000000000001,16.096,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m6-1,6.701,"{'m1-1': 1.13, 'm2-1': 11.31, 'm3-1': 0.99, 'm4-1': 97.86, 'm5-1': 101.35, 'm6-1': 1.03, 'm7-1': 10.36, 'm8-1': 11.56}",1.545,15.281000000000002,16.311000000000003,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 0.99, 'm2-1': 11.56, 'm3-1': 1.07, 'm4-1': 102.15, 'm5-1': 103.82, 'm6-1': 1.1, 'm7-1': 9.61, 'm8-1': 10.88}",1.605,15.659,16.729,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m2-1,6.904,"{'m1-1': 1.12, 'm2-1': 11.16, 'm3-1': 1.1, 'm4-1': 100.33, 'm5-1': 111.0, 'm6-1': 1.07, 'm7-1': 9.26, 'm8-1': 10.16}",16.740000000000002,6.904,18.064,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m8-1,6.91,"{'m1-1': 1.09, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 110.45, 'm5-1': 107.13, 'm6-1': 1.03, 'm7-1': 10.96, 'm8-1': 10.14}",15.21,6.91,17.05,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m7-1,7.052,"{'m1-1': 1.16, 'm2-1': 9.66, 'm3-1': 1.02, 'm4-1': 102.8, 'm5-1': 99.9, 'm6-1': 1.1, 'm7-1': 9.92, 'm8-1': 11.77}",14.879999999999999,7.052,16.972,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m1-1,7.115,"{'m1-1': 1.1, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 111.05, 'm5-1': 112.35, 'm6-1': 1.04, 'm7-1': 9.52, 'm8-1': 10.06}",1.6500000000000001,16.096,17.196,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m6-1,7.156,"{'m1-1': 1.07, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 100.34, 'm5-1': 108.52, 'm6-1': 1.12, 'm7-1': 10.38, 'm8-1': 9.98}",1.6800000000000002,16.311000000000003,17.431000000000004,inf,157.156,157.156
