id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.135,"{'m1-1': 1.11, 'm2-1': 9.59, 'm3-1': 0.99, 'm4-1': 102.99, 'm5-1': 110.79, 'm6-1': 1.03, 'm7-1': 10.75, 'm8-1': 10.09}",1.545,0.135,1.165,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m3-1,0.263,"{'m1-1': 1.0, 'm2-1': 9.97, 'm3-1': 1.0, 'm4-1': 111.3, 'm5-1': 110.68, 'm6-1': 1.03, 'm7-1': 10.58, 'm8-1': 11.35}",1.5,0.263,1.263,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m1-1,0.374,"{'m1-1': 1.06, 'm2-1': 10.46, 'm3-1': 0.95, 'm4-1': 102.4, 'm5-1': 101.04, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 11.54}",1.59,0.374,1.4340000000000002,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m6-1,0.514,"{'m1-1': 1.0, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 116.71, 'm5-1': 95.64, 'm6-1': 1.11, 'm7-1': 9.54, 'm8-1': 10.32}",1.665,1.165,2.2750000000000004,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 1.14, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 103.55, 'm5-1': 103.71, 'm6-1': 1.11, 'm7-1': 9.81, 'm8-1': 9.87}",1.5,1.263,2.263,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m1-1,0.585,"{'m1-1': 1.0, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 106.99, 'm5-1': 103.27, 'm6-1': 1.07, 'm7-1': 9.39, 'm8-1': 11.23}",1.5,1.4340000000000002,2.434,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 1.01, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 102.12, 'm5-1': 104.35, 'm6-1': 1.1, 'm7-1': 9.53, 'm8-1': 9.95}",1.6500000000000001,2.2750000000000004,3.3750000000000004,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m3-1,0.679,"{'m1-1': 0.99, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 102.11, 'm5-1': 105.41, 'm6-1': 1.13, 'm7-1': 10.47, 'm8-1': 11.22}",1.545,2.263,3.293,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m1-1,0.887,"{'m1-1': 0.98, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 95.96, 'm5-1': 111.94, 'm6-1': 1.08, 'm7-1': 9.34, 'm8-1': 11.24}",1.47,2.434,3.414,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m6-1,1.023,"{'m1-1': 1.0, 'm2-1': 10.59, 'm3-1': 1.09, 'm4-1': 104.11, 'm5-1': 105.36, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 10.46}",1.545,3.3750000000000004,4.405,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m3-1,1.496,"{'m1-1': 1.12, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 108.48, 'm5-1': 112.16, 'm6-1': 1.15, 'm7-1': 9.5, 'm8-1': 10.15}",1.5750000000000002,3.293,4.343,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m1-1,1.662,"{'m1-1': 1.14, 'm2-1': 10.52, 'm3-1': 1.07, 'm4-1': 97.61, 'm5-1': 95.03, 'm6-1': 1.0, 'm7-1': 9.89, 'm8-1': 11.73}",1.71,3.414,4.554,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m6-1,1.903,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 1.09, 'm4-1': 97.68, 'm5-1': 97.85, 'm6-1': 1.15, 'm7-1': 9.5, 'm8-1': 10.53}",1.7249999999999999,4.405,5.555,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m3-1,1.94,"{'m1-1': 1.07, 'm2-1': 10.99, 'm3-1': 1.08, 'm4-1': 107.29, 'm5-1': 97.66, 'm6-1': 1.03, 'm7-1': 10.64, 'm8-1': 11.55}",1.62,4.343,5.423,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m1-1,1.966,"{'m1-1': 1.15, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 101.06, 'm5-1': 99.84, 'm6-1': 1.05, 'm7-1': 10.73, 'm8-1': 11.7}",1.7249999999999999,4.554,5.704000000000001,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m6-1,2.113,"{'m1-1': 0.97, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 96.36, 'm5-1': 100.74, 'm6-1': 1.01, 'm7-1': 10.94, 'm8-1': 11.29}",1.5150000000000001,5.555,6.5649999999999995,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m3-1,2.136,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 110.6, 'm5-1': 96.35, 'm6-1': 1.16, 'm7-1': 10.34, 'm8-1': 11.39}",1.62,5.423,6.503,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m1-1,2.21,"{'m1-1': 1.14, 'm2-1': 9.96, 'm3-1': 1.14, 'm4-1': 110.07, 'm5-1': 98.65, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 10.31}",1.71,5.704000000000001,6.844,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m3-1,2.224,"{'m1-1': 1.11, 'm2-1': 11.05, 'm3-1': 1.0, 'm4-1': 95.87, 'm5-1': 107.06, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 10.9}",1.5,6.503,7.503,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m6-1,2.294,"{'m1-1': 1.09, 'm2-1': 9.48, 'm3-1': 0.96, 'm4-1': 97.03, 'm5-1': 105.52, 'm6-1': 1.11, 'm7-1': 10.65, 'm8-1': 11.57}",1.665,6.5649999999999995,7.675,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m1-1,2.296,"{'m1-1': 1.08, 'm2-1': 10.6, 'm3-1': 1.05, 'm4-1': 107.44, 'm5-1': 110.81, 'm6-1': 1.08, 'm7-1': 9.79, 'm8-1': 10.12}",1.62,6.844,7.924,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m3-1,2.551,"{'m1-1': 1.15, 'm2-1': 11.32, 'm3-1': 1.09, 'm4-1': 94.57, 'm5-1': 110.04, 'm6-1': 1.05, 'm7-1': 10.43, 'm8-1': 10.47}",1.6350000000000002,7.503,8.593,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m6-1,2.714,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 0.98, 'm4-1': 100.98, 'm5-1': 104.96, 'm6-1': 1.08, 'm7-1': 9.86, 'm8-1': 10.9}",1.62,7.675,8.754999999999999,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m1-1,2.718,"{'m1-1': 1.09, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 96.62, 'm5-1': 108.24, 'm6-1': 1.1, 'm7-1': 9.47, 'm8-1': 10.75}",1.6350000000000002,7.924,9.014000000000001,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m3-1,2.961,"{'m1-1': 1.15, 'm2-1': 10.07, 'm3-1': 0.96, 'm4-1': 95.92, 'm5-1': 97.94, 'm6-1': 1.05, 'm7-1': 10.41, 'm8-1': 11.44}",1.44,8.593,9.553,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m6-1,3.046,"{'m1-1': 1.09, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 97.24, 'm5-1': 105.96, 'm6-1': 1.17, 'm7-1': 10.15, 'm8-1': 10.27}",1.755,8.754999999999999,9.924999999999999,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m1-1,3.146,"{'m1-1': 1.18, 'm2-1': 10.77, 'm3-1': 1.05, 'm4-1': 107.04, 'm5-1': 110.06, 'm6-1': 1.16, 'm7-1': 11.15, 'm8-1': 11.5}",1.77,9.014000000000001,10.194,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m3-1,3.177,"{'m1-1': 1.1, 'm2-1': 9.45, 'm3-1': 1.0, 'm4-1': 98.17, 'm5-1': 104.12, 'm6-1': 1.08, 'm7-1': 9.52, 'm8-1': 11.06}",1.5,9.553,10.553,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m6-1,3.607,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 1.11, 'm4-1': 117.34, 'm5-1': 97.32, 'm6-1': 1.04, 'm7-1': 11.08, 'm8-1': 10.76}",1.56,9.924999999999999,10.965,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m1-1,3.892,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 0.98, 'm4-1': 106.77, 'm5-1': 100.62, 'm6-1': 1.03, 'm7-1': 11.26, 'm8-1': 10.74}",1.6500000000000001,10.194,11.294,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m3-1,4.484,"{'m1-1': 1.07, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 100.64, 'm5-1': 111.16, 'm6-1': 1.05, 'm7-1': 9.29, 'm8-1': 10.02}",1.62,10.553,11.633000000000001,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 0.94, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 106.04, 'm5-1': 95.88, 'm6-1': 1.07, 'm7-1': 10.7, 'm8-1': 11.85}",1.605,10.965,12.035,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m1-1,4.734,"{'m1-1': 0.97, 'm2-1': 11.42, 'm3-1': 1.02, 'm4-1': 117.18, 'm5-1': 99.13, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 10.42}",1.455,11.294,12.264000000000001,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m3-1,4.905,"{'m1-1': 1.01, 'm2-1': 11.36, 'm3-1': 1.12, 'm4-1': 108.87, 'm5-1': 110.5, 'm6-1': 1.01, 'm7-1': 9.9, 'm8-1': 10.19}",1.6800000000000002,11.633000000000001,12.753,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 1.06, 'm2-1': 10.81, 'm3-1': 1.08, 'm4-1': 100.0, 'm5-1': 108.01, 'm6-1': 0.99, 'm7-1': 10.5, 'm8-1': 10.42}",1.4849999999999999,12.035,13.025,inf,155.076,155.076
