id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 1.04, 'm2-1': 11.09, 'm3-1': 1.07, 'm4-1': 112.18, 'm5-1': 111.27, 'm6-1': 1.07, 'm7-1': 9.91, 'm8-1': 11.02}",1.605,0.013,1.083,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m1-1,0.029,"{'m1-1': 1.0, 'm2-1': 11.36, 'm3-1': 0.97, 'm4-1': 117.88, 'm5-1': 109.23, 'm6-1': 1.01, 'm7-1': 9.76, 'm8-1': 11.83}",1.5,0.029,1.029,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m3-1,0.386,"{'m1-1': 1.03, 'm2-1': 11.26, 'm3-1': 1.03, 'm4-1': 95.16, 'm5-1': 112.22, 'm6-1': 1.01, 'm7-1': 9.67, 'm8-1': 10.24}",1.545,0.386,1.416,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m1-1,0.521,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 114.09, 'm5-1': 101.11, 'm6-1': 1.14, 'm7-1': 10.39, 'm8-1': 11.1}",1.53,1.029,2.049,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m6-1,0.636,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 1.08, 'm4-1': 108.22, 'm5-1': 104.46, 'm6-1': 1.06, 'm7-1': 10.97, 'm8-1': 10.92}",1.59,1.083,2.143,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m3-1,0.941,"{'m1-1': 1.13, 'm2-1': 11.12, 'm3-1': 1.01, 'm4-1': 104.54, 'm5-1': 109.55, 'm6-1': 1.12, 'm7-1': 10.36, 'm8-1': 11.03}",1.5150000000000001,1.416,2.426,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m1-1,1.013,"{'m1-1': 1.06, 'm2-1': 11.56, 'm3-1': 1.13, 'm4-1': 105.41, 'm5-1': 106.23, 'm6-1': 1.13, 'm7-1': 10.04, 'm8-1': 11.0}",1.59,2.049,3.109,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m6-1,1.293,"{'m1-1': 0.98, 'm2-1': 11.09, 'm3-1': 1.02, 'm4-1': 113.99, 'm5-1': 100.71, 'm6-1': 1.08, 'm7-1': 9.88, 'm8-1': 11.89}",1.62,2.143,3.223,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 1.04, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 104.31, 'm5-1': 99.94, 'm6-1': 1.08, 'm7-1': 11.2, 'm8-1': 10.85}",1.59,2.426,3.486,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m1-1,1.402,"{'m1-1': 1.02, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 102.11, 'm5-1': 99.7, 'm6-1': 1.14, 'm7-1': 10.43, 'm8-1': 11.2}",1.53,3.109,4.129,inf,151.402,151.402
