id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.04, 'm2-1': 10.33, 'm3-1': 0.97, 'm4-1': 98.55, 'm5-1': 107.24, 'm6-1': 1.14, 'm7-1': 11.05, 'm8-1': 10.55}",1.56,0.049,1.089,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m3-1,0.077,"{'m1-1': 1.1, 'm2-1': 9.72, 'm3-1': 1.09, 'm4-1': 103.8, 'm5-1': 106.92, 'm6-1': 0.95, 'm7-1': 10.06, 'm8-1': 11.54}",1.6350000000000002,0.077,1.167,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m6-1,0.197,"{'m1-1': 1.01, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 108.24, 'm5-1': 107.26, 'm6-1': 1.0, 'm7-1': 10.77, 'm8-1': 10.2}",1.5,0.197,1.197,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m1-1,0.41,"{'m1-1': 0.95, 'm2-1': 11.23, 'm3-1': 1.03, 'm4-1': 110.22, 'm5-1': 100.57, 'm6-1': 1.09, 'm7-1': 9.78, 'm8-1': 10.57}",1.4249999999999998,1.089,2.0389999999999997,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m3-1,0.463,"{'m1-1': 1.07, 'm2-1': 11.22, 'm3-1': 0.98, 'm4-1': 111.74, 'm5-1': 108.76, 'm6-1': 1.04, 'm7-1': 10.51, 'm8-1': 9.85}",1.47,1.167,2.1470000000000002,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m6-1,0.803,"{'m1-1': 1.03, 'm2-1': 10.3, 'm3-1': 1.06, 'm4-1': 104.85, 'm5-1': 97.6, 'm6-1': 1.1, 'm7-1': 9.36, 'm8-1': 11.77}",1.6500000000000001,1.197,2.297,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m3-1,0.854,"{'m1-1': 1.04, 'm2-1': 11.33, 'm3-1': 0.96, 'm4-1': 101.86, 'm5-1': 98.04, 'm6-1': 0.98, 'm7-1': 10.98, 'm8-1': 9.99}",1.44,2.1470000000000002,3.107,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m1-1,0.94,"{'m1-1': 0.97, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 106.19, 'm5-1': 107.8, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 10.6}",1.455,2.0389999999999997,3.0089999999999995,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m6-1,0.955,"{'m1-1': 1.0, 'm2-1': 11.03, 'm3-1': 0.99, 'm4-1': 96.27, 'm5-1': 109.45, 'm6-1': 0.97, 'm7-1': 10.39, 'm8-1': 10.61}",1.455,2.297,3.2670000000000003,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 1.06, 'm2-1': 9.45, 'm3-1': 1.02, 'm4-1': 112.94, 'm5-1': 104.31, 'm6-1': 1.1, 'm7-1': 9.93, 'm8-1': 11.44}",1.53,3.107,4.127000000000001,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m1-1,1.49,"{'m1-1': 0.99, 'm2-1': 9.98, 'm3-1': 1.06, 'm4-1': 117.86, 'm5-1': 109.62, 'm6-1': 1.14, 'm7-1': 10.28, 'm8-1': 10.98}",1.4849999999999999,3.0089999999999995,3.9989999999999997,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m6-1,1.585,"{'m1-1': 1.02, 'm2-1': 11.69, 'm3-1': 1.08, 'm4-1': 103.76, 'm5-1': 97.02, 'm6-1': 1.16, 'm7-1': 10.04, 'm8-1': 11.11}",1.7399999999999998,3.2670000000000003,4.4270000000000005,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m3-1,1.734,"{'m1-1': 1.04, 'm2-1': 9.61, 'm3-1': 1.0, 'm4-1': 95.11, 'm5-1': 107.94, 'm6-1': 1.01, 'm7-1': 10.85, 'm8-1': 11.33}",1.5,4.127000000000001,5.127000000000001,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m6-1,1.76,"{'m1-1': 1.13, 'm2-1': 9.68, 'm3-1': 0.98, 'm4-1': 106.41, 'm5-1': 103.54, 'm6-1': 1.15, 'm7-1': 9.66, 'm8-1': 11.43}",1.7249999999999999,4.4270000000000005,5.577,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m1-1,1.794,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 1.01, 'm4-1': 103.71, 'm5-1': 110.86, 'm6-1': 1.16, 'm7-1': 10.78, 'm8-1': 11.21}",1.5,3.9989999999999997,4.999,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m3-1,1.971,"{'m1-1': 1.09, 'm2-1': 9.6, 'm3-1': 1.01, 'm4-1': 109.6, 'm5-1': 105.72, 'm6-1': 1.12, 'm7-1': 10.98, 'm8-1': 10.31}",1.5150000000000001,5.127000000000001,6.1370000000000005,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m1-1,2.136,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 1.08, 'm4-1': 107.03, 'm5-1': 99.21, 'm6-1': 1.06, 'm7-1': 9.8, 'm8-1': 10.23}",1.6500000000000001,4.999,6.099,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m6-1,2.206,"{'m1-1': 1.03, 'm2-1': 11.14, 'm3-1': 0.96, 'm4-1': 114.11, 'm5-1': 102.28, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 9.99}",1.59,5.577,6.6370000000000005,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m1-1,2.224,"{'m1-1': 0.99, 'm2-1': 10.55, 'm3-1': 1.08, 'm4-1': 94.58, 'm5-1': 97.03, 'm6-1': 1.01, 'm7-1': 9.75, 'm8-1': 9.77}",1.4849999999999999,6.099,7.089,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m3-1,2.547,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 102.74, 'm5-1': 103.88, 'm6-1': 1.16, 'm7-1': 10.84, 'm8-1': 10.32}",1.59,6.1370000000000005,7.197000000000001,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m6-1,2.812,"{'m1-1': 1.02, 'm2-1': 10.1, 'm3-1': 0.98, 'm4-1': 101.66, 'm5-1': 103.9, 'm6-1': 1.01, 'm7-1': 10.86, 'm8-1': 11.22}",1.5150000000000001,6.6370000000000005,7.647,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m3-1,2.814,"{'m1-1': 1.13, 'm2-1': 10.7, 'm3-1': 1.02, 'm4-1': 106.4, 'm5-1': 106.18, 'm6-1': 1.0, 'm7-1': 10.48, 'm8-1': 9.97}",1.53,7.197000000000001,8.217,inf,152.814,152.814
