task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.624,102.679,10.788,101.541,1.006,0.946,108.847,109.122,115.107,9.761,112.086,1.112,1.025,110.464,95.765
1,12.074,108.659,10.162,104.454,1.1,0.958,103.342,101.611,107.65,10.785,98.311,1.046,1.109,106.282,103.529
1,12.585,107.206,10.569,105.855,1.006,1.035,112.959,99.106,114.391,9.79,115.1,1.044,1.09,106.532,99.274
3,12.642,0.982,9.298,99.485,102.505,97.642,9.495,96.647,1.041,10.052,106.085,101.611,104.998,10.133,108.158
3,12.702,1.091,9.591,108.357,110.785,102.852,10.125,97.151,0.942,9.62,98.007,102.385,95.233,9.71,97.166
1,12.923,101.961,10.61,103.238,0.965,0.935,99.852,110.777,108.834,10.873,113.539,1.004,1.072,97.771,106.421
1,12.933,108.634,9.226,98.339,0.962,0.988,102.743,99.223,102.92,10.264,104.632,0.956,1.053,111.65,103.7
4,12.976,98.519,10.322,104.987,103.886,1.014,9.376,9.468,104.459,10.196,111.393,99.565,1.031,10.838,9.718
2,13.004,98.923,114.044,105.051,109.241,11.646,0.986,99.837,110.572,101.135,95.729,112.039,11.299,1.012,99.805
3,13.09,1.065,10.515,109.891,101.632,98.938,9.959,106.109,0.995,9.905,93.609,107.069,98.158,9.819,109.684
1,13.336,113.608,10.797,100.218,1.124,1.046,111.482,102.91,117.644,10.288,108.347,0.998,0.979,99.09,108.824
4,13.463,113.174,9.947,105.134,109.303,1.103,10.903,10.336,103.76,9.271,116.468,109.003,1.141,10.162,10.016
1,13.59,106.882,9.928,101.83,0.987,0.983,108.545,102.663,105.588,9.727,100.746,1.092,0.989,100.664,113.089
3,13.775,1.003,9.427,111.096,115.135,96.263,10.448,104.367,0.942,10.13,101.831,98.504,103.046,9.753,107.375
4,14.084,108.108,10.189,105.134,109.613,1.13,9.786,9.666,98.321,10.0,114.228,108.771,1.14,10.27,10.174
3,14.138,1.101,10.822,111.169,104.921,96.504,10.024,103.414,1.05,9.975,105.777,107.815,100.927,10.753,104.894
4,14.198,106.943,10.816,114.691,111.074,1.143,10.463,9.702,102.768,9.517,115.42,101.962,1.013,9.859,9.567
1,14.22,105.649,10.791,98.262,1.024,1.108,113.728,102.763,105.589,9.677,107.98,0.977,0.995,101.769,100.411
4,14.61,100.401,9.91,100.318,99.696,1.065,9.273,10.486,107.436,9.499,100.318,105.797,1.095,9.8,10.106
2,14.853,100.621,98.139,94.273,102.844,11.236,1.079,106.636,100.969,104.782,102.728,116.244,10.516,1.039,97.605
1,15.05,107.055,10.229,101.853,1.005,0.941,114.913,101.335,101.232,9.376,106.445,1.063,0.974,103.231,113.195
4,15.955,107.961,10.628,100.737,103.22,1.053,10.806,10.438,104.116,10.832,104.177,115.791,1.046,10.235,9.605
3,16.826,1.005,10.083,102.35,106.905,100.706,9.279,100.432,1.101,10.702,107.232,97.809,95.816,10.178,99.93
4,16.839,108.599,10.339,101.91,105.385,1.1,10.25,10.526,111.244,9.633,98.621,108.17,1.105,10.372,10.351
1,16.991,109.347,9.841,110.365,1.005,1.03,111.891,104.217,103.933,9.478,105.07,1.126,0.971,106.334,112.749
3,18.056,1.031,10.197,102.239,104.358,93.612,10.17,111.334,0.937,10.507,110.693,115.598,94.721,10.365,101.769
3,18.159,1.037,9.369,96.395,111.663,107.446,9.238,112.155,1.048,10.222,105.149,100.219,99.814,9.592,105.082
2,18.745,107.834,102.679,104.077,107.678,10.503,0.956,99.614,98.449,99.598,101.287,114.544,11.579,1.02,100.248
2,18.918,103.04,104.744,94.719,106.061,11.728,1.09,97.011,104.466,100.874,97.7,113.28,11.382,1.109,104.071
3,19.199,1.075,9.782,98.77,109.338,107.408,9.975,100.803,1.033,10.989,109.476,100.521,105.748,10.413,110.845
1,19.213,100.007,9.335,104.643,1.012,1.037,97.46,98.2,102.065,9.795,98.967,0.97,1.053,108.025,102.134
4,19.505,110.68,9.612,100.64,107.653,1.039,9.732,9.423,106.251,10.881,111.96,103.804,1.091,9.599,10.135
3,19.608,0.96,9.841,94.569,98.993,104.916,10.904,104.373,0.996,9.496,104.253,103.332,101.872,9.737,109.655
1,19.865,100.529,9.777,106.233,1.019,0.953,97.428,105.441,116.81,10.889,109.17,1.125,0.956,104.442,106.243
1,20.084,114.36,10.565,107.185,0.977,1.099,106.998,111.309,111.682,9.388,97.816,1.005,1.073,101.882,101.559
3,20.11,1.066,10.302,107.131,114.752,96.401,10.757,107.255,0.94,9.745,98.485,107.787,100.998,10.457,105.082
1,20.379,109.736,10.073,109.506,0.983,1.03,107.637,99.548,107.357,9.311,105.634,1.077,0.949,102.51,99.056
3,20.604,1.094,10.516,96.429,110.388,102.274,10.598,105.606,0.967,10.619,108.55,113.45,105.652,9.79,95.628
2,20.646,105.296,102.629,98.082,113.697,10.431,1.045,107.988,105.439,114.042,108.495,103.88,11.472,1.036,97.07
3,20.834,1.108,10.545,100.675,99.31,100.654,10.225,97.631,1.057,10.698,103.388,104.045,96.334,9.529,99.071
4,21.025,99.0,10.165,105.22,116.564,1.099,9.758,11.023,99.848,10.099,113.436,111.078,0.998,9.3,9.929
3,21.878,1.022,10.545,101.329,100.672,97.313,9.562,96.986,0.988,10.201,100.721,97.322,96.662,10.113,110.503
3,22.269,0.934,10.122,101.564,114.141,94.858,10.598,104.711,0.974,9.785,108.175,103.606,95.008,9.229,107.379
3,22.783,0.944,10.447,98.076,110.489,96.456,9.866,109.389,0.942,10.206,105.855,112.237,97.16,10.157,113.128
3,23.339,1.016,10.879,108.443,112.3,99.936,9.242,103.734,0.933,9.436,94.821,112.822,91.843,10.072,110.71
2,23.364,96.24,113.059,110.719,100.185,10.407,1.019,109.738,110.853,104.512,107.226,113.095,10.667,1.108,106.979
3,23.451,0.95,10.01,95.653,112.685,106.433,10.603,101.981,1.053,9.85,103.176,98.115,97.228,10.801,106.264
2,23.735,103.082,106.111,109.553,101.063,11.31,0.966,100.115,101.712,102.403,103.561,111.692,10.125,0.967,104.299
3,24.136,0.977,10.521,103.632,100.137,98.354,10.303,111.346,1.009,9.597,97.693,97.443,98.309,10.268,101.81
2,24.467,97.153,97.803,94.438,101.496,11.47,0.974,96.762,98.104,106.976,98.248,110.245,10.259,1.057,106.559
3,25.086,0.967,10.603,95.673,101.096,94.668,9.292,105.302,0.94,9.344,106.851,109.659,92.646,10.332,102.608
4,25.172,98.069,9.623,112.432,114.704,1.101,9.958,10.8,108.56,10.222,114.982,100.911,1.05,9.3,11.025
4,25.213,108.426,9.499,113.371,115.102,1.082,9.385,10.04,114.841,9.689,98.709,99.891,1.077,10.627,10.81
2,25.274,95.941,105.698,94.29,106.206,10.516,0.975,106.789,104.344,106.451,103.927,105.748,10.349,0.973,95.209
3,25.658,1.078,10.851,109.224,108.496,93.868,10.534,101.054,1.094,10.51,110.306,99.515,92.94,10.311,101.233
3,25.659,0.999,10.07,108.528,103.5,103.112,9.251,112.421,1.053,10.464,106.055,109.44,101.052,9.662,105.113
1,25.706,101.767,10.555,111.159,1.021,0.97,111.489,97.392,109.838,9.838,97.593,0.96,0.957,106.021,110.124
3,25.947,0.984,10.045,108.907,99.682,95.447,9.594,108.367,1.103,9.862,94.256,100.661,104.916,10.059,110.444
4,26.034,104.917,10.697,101.242,105.62,1.112,9.557,10.387,102.232,10.096,100.228,103.345,1.039,9.948,10.288
1,26.245,112.965,10.466,102.873,1.121,1.081,102.721,106.789,110.681,10.221,109.915,1.084,1.003,109.813,99.106
4,26.581,104.064,10.207,116.379,111.233,1.17,10.898,9.412,112.902,9.364,102.764,105.449,1.118,9.529,10.665
1,26.664,108.475,10.732,110.234,1.011,1.082,109.775,110.081,111.042,9.722,99.114,1.096,0.959,111.482,99.539
3,26.856,1.03,10.669,98.528,99.439,95.377,9.892,106.955,1.001,10.398,96.727,108.98,96.732,10.764,102.287
4,27.386,96.584,10.628,101.774,113.253,1.146,10.627,10.202,100.401,10.696,109.56,106.063,1.149,10.621,10.411
3,27.64,1.074,10.294,100.212,107.069,96.543,9.963,101.538,0.994,10.021,95.975,104.561,105.681,10.182,109.011
3,27.998,0.933,10.402,96.874,104.394,98.458,10.794,111.411,1.001,9.41,97.157,104.631,102.554,9.247,109.546
2,30.531,104.314,98.217,108.56,106.198,11.886,0.973,97.021,98.829,102.869,103.339,106.061,11.906,0.998,106.48
1,30.944,106.734,10.689,102.343,1.119,1.061,106.532,102.498,111.954,9.262,98.64,1.093,1.018,104.756,104.814
2,31.062,110.543,111.267,97.741,107.678,11.278,1.091,106.597,107.607,100.039,104.239,111.139,10.109,1.063,99.436
2,31.502,102.915,101.98,100.349,104.295,11.116,1.078,101.095,94.777,109.34,96.023,115.355,10.174,0.964,98.692
3,31.627,1.035,10.056,99.761,97.829,102.669,10.183,101.642,0.999,10.678,104.125,103.613,100.998,10.07,113.341
3,31.72,1.055,10.415,106.699,110.821,106.216,10.134,95.978,0.983,9.361,102.862,100.033,94.199,10.759,104.323
1,31.952,114.66,10.736,99.963,1.11,0.947,112.505,108.546,112.983,10.634,97.992,1.043,0.959,108.147,109.967
2,32.427,108.522,111.867,107.667,101.304,10.172,1.088,97.372,110.694,100.54,97.128,104.437,10.903,1.041,109.507
2,32.802,105.199,103.436,102.89,117.063,10.176,1.061,106.753,98.172,98.272,98.24,108.364,11.709,1.084,103.119
4,32.877,100.213,9.831,106.491,105.179,0.989,9.524,9.643,99.691,9.307,113.172,100.873,1.144,10.722,9.799
3,33.292,1.073,9.749,103.632,110.525,96.75,10.712,110.298,0.982,10.691,97.915,101.997,101.689,10.821,95.714
3,33.564,1.062,10.575,110.199,100.295,96.024,10.123,109.684,1.091,10.222,100.829,98.187,97.479,10.123,103.133
3,33.64,0.972,9.749,105.523,108.946,100.699,9.976,106.731,0.953,10.907,105.836,107.448,96.933,10.229,110.211
1,33.666,113.85,9.457,111.633,1.017,1.045,100.751,102.046,100.98,10.598,99.631,1.067,0.955,111.9,112.022
4,33.885,106.31,10.815,109.303,99.874,1.061,9.395,9.412,114.244,10.953,104.603,111.781,1.005,9.669,11.033
3,33.928,0.953,9.902,97.984,100.669,98.729,10.373,113.388,1.032,10.959,99.555,98.107,106.308,10.883,102.728
2,34.606,106.046,98.245,98.868,106.061,10.842,1.053,96.312,103.358,109.137,105.235,105.481,11.598,1.056,106.169
1,34.983,102.271,10.668,108.501,1.06,1.002,96.896,107.206,106.155,10.279,98.346,1.02,0.955,109.565,106.02
1,35.081,99.59,10.802,100.935,1.13,0.947,113.499,108.911,113.227,9.211,100.389,1.119,0.963,110.782,108.971
4,35.133,109.81,9.831,116.506,111.357,1.099,9.201,9.828,104.982,9.453,110.634,109.385,1.114,10.079,10.736
4,35.22,109.567,9.621,99.301,106.753,1.015,10.534,11.03,109.907,9.324,116.21,107.598,1.088,9.789,10.036
2,35.896,95.417,108.329,102.985,101.325,11.172,0.973,100.855,110.53,113.449,100.442,112.921,11.263,1.12,107.812
2,35.962,93.943,104.413,105.015,108.905,11.19,0.989,98.273,93.833,104.035,107.594,105.707,10.624,1.038,108.02
1,36.144,114.164,9.388,109.955,0.973,1.081,108.921,109.058,114.404,9.217,110.317,0.975,1.047,114.808,98.767
2,36.157,94.354,110.035,105.214,110.113,10.992,1.115,106.891,104.919,112.933,110.111,117.505,11.043,1.057,98.245
3,36.486,1.086,11.001,98.703,106.965,102.755,10.55,105.669,0.948,9.285,94.528,112.289,104.623,10.31,109.337
2,37.164,104.568,111.587,99.253,114.227,11.897,1.096,101.649,100.565,100.99,108.131,114.412,10.709,1.11,94.154
4,37.363,111.186,10.871,105.164,106.957,1.015,9.351,9.85,105.223,10.853,116.185,103.332,1.065,9.855,10.149
1,37.441,111.826,9.226,101.511,1.062,0.992,108.03,97.482,113.78,9.628,105.346,0.962,1.002,102.968,103.952
2,37.775,103.77,107.734,94.004,99.443,10.84,1.067,104.012,110.908,105.896,100.606,102.123,10.741,1.076,105.571
4,38.053,103.591,10.75,112.68,103.986,1.108,10.126,9.7,104.569,10.697,115.155,99.565,1.065,9.725,10.432
1,38.064,104.101,10.61,105.791,0.953,1.098,107.374,107.379,109.144,9.923,105.959,1.07,1.043,105.334,102.482
3,38.446,1.042,9.366,110.127,100.009,92.156,10.21,105.309,1.097,9.846,109.208,111.139,103.153,10.456,110.112
4,38.497,109.115,9.403,111.961,111.103,1.163,10.819,9.642,106.425,10.662,112.302,100.911,0.99,10.725,10.875
3,38.6,0.952,10.047,110.642,110.624,108.747,9.209,99.748,0.995,9.918,108.165,100.004,98.248,9.985,102.21
3,38.83,0.987,10.936,108.975,104.495,93.563,9.568,101.642,1.035,9.96,104.809,114.923,106.157,10.008,109.876
1,39.3,101.686,10.836,111.633,0.963,1.081,113.858,95.452,115.444,9.82,105.634,1.116,1.084,99.433,105.347
1,39.485,100.104,10.114,98.839,0.976,0.98,99.923,96.123,110.227,10.737,112.9,1.054,1.077,101.029,102.204
1,39.913,109.95,9.327,115.422,1.036,1.06,101.232,109.284,114.417,10.221,103.968,1.077,1.006,100.234,113.182
1,40.014,112.802,10.836,114.539,0.963,1.019,111.755,101.108,110.864,9.608,98.276,1.045,1.09,108.147,103.154
3,40.039,1.072,10.902,107.705,114.454,99.928,10.69,111.144,0.989,9.85,108.932,99.254,91.86,9.251,100.981
2,40.913,107.364,100.874,102.942,108.422,10.684,0.96,106.356,108.765,104.035,101.287,105.069,10.733,1.075,99.876
3,41.286,0.934,10.564,103.535,113.102,97.1,9.825,108.76,1.023,10.845,95.802,101.158,96.456,9.577,98.529
2,41.969,108.815,114.041,94.396,105.345,10.783,1.055,95.142,110.816,105.617,97.41,109.241,10.067,1.097,104.367
3,42.334,1.084,9.676,110.217,108.291,106.707,10.1,113.346,1.062,9.685,108.22,111.194,97.719,10.564,110.129
3,42.884,1.096,10.596,101.661,113.02,94.05,10.716,102.842,0.942,10.963,109.076,98.676,92.95,10.473,101.353
2,43.031,110.853,104.641,93.784,110.371,10.416,1.095,95.707,108.585,100.854,110.129,105.765,11.808,1.008,101.478
2,43.097,104.834,106.08,109.82,112.612,11.186,0.949,110.021,109.91,106.976,102.706,107.248,11.875,0.983,108.34
4,43.178,111.75,9.777,115.043,113.097,1.013,9.691,10.622,111.244,9.375,112.963,111.094,1.161,9.654,10.919
2,43.469,106.429,105.513,99.839,113.785,11.229,0.953,104.012,99.935,105.779,111.32,106.724,10.445,1.014,108.646
1,43.525,103.647,9.513,101.266,1.053,0.951,104.69,109.367,108.849,10.472,105.239,1.113,0.976,109.685,102.742
4,43.569,103.752,10.313,115.043,112.484,1.142,10.814,9.881,110.427,10.165,104.209,100.866,1.072,10.315,10.575
1,43.654,109.49,9.66,105.874,1.127,1.035,108.943,109.252,116.962,10.308,110.982,1.074,0.948,102.876,105.835
4,43.864,105.01,10.323,109.149,113.1,1.159,9.432,10.632,101.347,10.968,105.005,113.945,1.155,10.355,10.905
4,43.913,103.134,10.335,100.21,111.918,1.153,10.617,9.934,110.242,9.331,111.251,105.046,1.02,9.717,9.863
1,44.076,100.401,10.143,115.422,1.107,1.074,105.446,102.658,106.226,10.173,104.792,1.071,1.034,100.245,102.91
1,44.23,109.681,9.874,106.002,1.098,1.01,100.563,107.883,100.528,10.717,98.366,0.978,0.995,102.157,107.099
4,44.376,108.574,9.693,113.706,109.385,1.118,9.468,10.516,112.301,10.104,110.562,99.899,1.058,10.862,10.065
1,44.38,114.301,10.186,115.138,1.126,0.986,101.358,110.017,106.208,10.362,112.247,1.082,0.938,108.681,108.986
1,44.555,99.472,9.327,111.403,1.042,0.973,98.323,107.817,99.764,10.707,108.036,1.005,1.07,100.381,110.601
4,44.677,98.586,10.768,105.313,116.228,1.05,10.521,9.544,108.56,9.711,102.747,106.29,1.056,10.424,10.286
4,44.947,108.774,10.882,107.123,114.59,1.097,10.68,9.99,98.104,10.75,99.432,110.551,1.073,9.705,10.825
1,45.024,114.618,10.802,97.663,1.13,0.985,105.51,110.739,100.038,9.797,104.231,1.005,1.074,99.649,112.347
4,45.044,113.99,9.711,105.2,115.738,0.991,9.3,10.837,99.101,10.833,115.89,104.484,1.132,10.007,10.078
2,45.466,104.318,104.391,106.464,115.218,11.352,0.993,95.446,106.429,103.133,111.032,107.437,10.909,1.082,109.952
2,45.566,102.572,113.924,103.927,114.427,10.84,1.081,96.266,107.389,96.913,106.24,116.324,10.606,0.997,104.643
1,46.396,108.713,9.339,101.126,1.118,1.06,97.457,110.578,108.713,10.028,105.07,0.99,1.081,101.428,104.87
4,46.824,111.763,10.793,101.599,111.328,1.146,9.472,10.948,101.194,10.896,113.905,112.641,1.026,10.917,9.578
4,47.112,105.077,10.911,115.954,112.402,1.073,9.227,9.887,107.892,10.706,105.819,116.537,1.116,9.675,9.945
4,47.321,108.692,10.562,111.633,103.55,1.095,10.251,9.49,108.102,10.337,108.767,99.697,1.041,10.123,10.526
1,47.582,107.192,9.527,99.485,1.125,0.982,108.057,102.846,104.943,10.152,107.644,0.99,0.983,111.494,108.37
4,47.723,106.506,10.218,107.665,107.482,1.062,10.629,10.828,102.955,9.777,105.903,102.58,1.025,10.454,10.387
1,48.049,104.547,10.622,108.452,1.005,1.072,98.498,113.181,105.9,10.923,97.764,1.007,1.027,114.722,108.871
2,48.304,99.705,104.123,104.169,115.488,11.105,1.113,110.39,95.71,107.577,109.613,107.379,11.306,1.021,93.497
1,48.385,115.215,9.786,99.373,0.953,1.06,101.629,102.656,116.653,10.331,110.486,0.996,0.986,108.059,106.856
1,48.436,109.961,10.722,113.42,1.067,0.953,109.376,98.4,114.629,10.048,109.916,0.99,1.093,113.029,99.486
1,48.475,112.123,9.863,105.388,0.967,1.059,106.457,99.201,105.031,9.695,97.669,0.961,1.041,98.691,108.601
1,48.611,106.434,10.901,115.439,1.071,1.086,111.062,110.601,107.473,10.411,115.052,0.973,1.026,108.013,104.049
3,48.947,1.091,9.567,104.661,99.386,91.61,10.018,108.688,0.965,9.62,100.884,115.164,92.99,10.141,106.683
1,49.214,101.65,10.908,110.288,1.045,1.044,112.557,97.529,105.692,10.636,107.642,0.956,1.054,98.691,105.959
3,49.457,1.091,9.953,97.893,103.32,95.976,10.808,106.571,0.943,10.86,109.751,113.876,102.087,9.253,102.107
3,49.481,0.97,9.615,106.605,109.228,96.335,10.906,105.859,0.933,10.415,97.154,102.924,96.361,10.675,96.047
3,49.776,0.951,9.96,93.676,111.827,101.9,9.763,97.584,0.965,9.969,103.217,109.871,96.544,10.661,105.073
4,49.872,105.305,10.044,98.851,107.422,1.148,10.147,10.117,109.907,10.806,101.205,101.158,1.079,9.743,9.785
2,49.921,97.662,103.943,111.238,115.251,11.526,1.07,97.637,109.732,103.895,97.016,110.357,11.605,1.084,106.753
2,50.374,101.835,105.197,101.132,112.819,10.307,1.121,101.29,97.502,113.643,99.318,99.391,10.689,1.008,106.643
3,50.588,0.939,10.556,108.506,109.894,95.046,10.106,112.442,1.052,9.85,108.994,102.976,105.676,9.826,112.957
3,50.606,1.038,9.342,96.884,101.823,91.643,10.024,102.481,1.038,9.445,98.786,113.362,106.879,9.5,109.435
1,50.663,108.761,9.211,98.132,1.122,1.034,105.315,97.311,106.64,9.882,99.866,0.983,0.983,101.922,99.564
2,51.551,97.642,105.013,107.868,112.682,11.824,0.949,103.971,99.078,98.966,107.225,100.617,11.808,1.073,94.549
1,51.902,116.303,9.994,106.779,0.975,0.976,110.021,109.501,112.883,9.54,101.511,1.021,1.059,105.199,108.726
1,53.26,116.094,9.388,104.162,1.093,0.981,99.144,105.209,100.029,9.822,113.315,1.082,1.094,108.681,112.319
2,53.263,95.354,114.085,105.56,108.461,10.748,0.985,105.425,110.584,111.08,105.99,113.176,10.392,1.007,96.223
1,53.28,114.417,10.596,112.563,0.998,0.961,109.196,97.289,101.845,10.331,98.877,1.055,0.995,104.64,102.193
1,53.336,111.652,10.648,108.368,1.006,0.971,100.476,103.045,115.963,10.522,106.645,0.982,0.971,110.245,101.212
1,54.065,106.155,9.415,98.149,0.997,1.049,111.693,97.642,112.737,9.382,106.879,0.959,1.024,102.169,107.053
3,54.136,0.98,10.63,95.821,101.79,101.436,9.272,111.53,1.096,10.462,100.019,114.135,99.736,10.234,101.093
4,54.487,110.37,10.303,114.605,101.596,0.988,10.659,10.295,111.457,10.595,104.789,106.795,1.029,9.31,10.993
3,54.599,1.064,9.413,97.533,109.71,104.548,9.754,101.534,1.015,10.961,104.556,102.098,100.027,10.816,101.716
3,54.641,1.032,9.746,104.13,107.354,93.849,10.065,101.904,1.054,9.785,94.759,97.283,94.497,10.292,100.79
4,54.744,107.248,9.343,107.66,99.66,1.06,9.555,10.827,109.705,9.666,104.405,115.383,1.046,9.916,10.705
4,54.746,106.742,9.488,111.393,108.066,1.065,9.663,9.679,99.422,10.686,113.9,111.808,1.008,9.618,10.202
4,54.889,98.375,9.873,105.488,108.004,1.02,9.3,10.672,113.651,9.77,110.99,110.354,1.122,10.496,10.653
4,55.28,97.391,9.374,112.15,104.918,1.146,10.637,10.467,109.47,10.923,111.41,104.848,1.0,10.277,10.135
3,55.421,0.932,10.958,102.939,99.515,99.019,10.478,111.411,1.076,10.275,99.367,106.912,108.646,9.904,97.318
4,55.588,101.675,10.806,98.603,100.761,1.096,9.53,11.013,101.261,10.052,105.203,111.293,1.011,9.807,9.579
2,55.965,109.716,98.037,105.56,117.542,11.806,1.069,99.01,109.491,98.539,101.164,102.642,10.87,1.099,93.639
1,56.641,111.966,10.912,115.214,0.969,1.009,99.031,112.347,100.049,9.788,101.541,1.087,1.036,102.425,110.054
2,57.119,106.026,111.709,101.829,111.749,11.576,0.946,104.299,105.007,114.662,107.077,110.473,11.087,1.024,98.373
3,57.161,0.957,10.201,96.397,97.878,91.754,9.866,104.934,1.082,10.299,93.602,104.781,106.447,9.29,107.951
2,57.266,102.755,109.137,101.434,113.154,11.908,1.048,110.082,108.726,110.954,109.388,104.441,11.549,1.121,95.33
3,57.316,1.055,10.412,94.861,103.781,94.478,9.328,97.721,0.961,10.996,101.252,112.3,94.468,10.688,97.518
2,57.989,101.969,98.766,107.076,112.713,11.469,1.089,101.363,110.526,101.728,102.326,103.806,10.254,0.994,99.271
