id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 5.27, 'm2-1': 106.2, 'm3-1': 9.83, 'm4-1': 11.45, 'm5-1': 10.28, 'm6-1': 11.37, 'm7-1': 157.1, 'm8-1': 110.83}",7.904999999999999,1.216,6.486,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 5.1, 'm2-1': 109.86, 'm3-1': 10.04, 'm4-1': 9.39, 'm5-1': 10.69, 'm6-1': 11.18, 'm7-1': 145.8, 'm8-1': 101.23}",164.79,2.229,112.089,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m3-1,2.26,"{'m1-1': 5.53, 'm2-1': 107.31, 'm3-1': 10.73, 'm4-1': 11.2, 'm5-1': 10.28, 'm6-1': 11.16, 'm7-1': 157.25, 'm8-1': 113.41}",16.095,2.26,12.99,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 5.15, 'm2-1': 115.24, 'm3-1': 9.79, 'm4-1': 11.38, 'm5-1': 10.9, 'm6-1': 10.6, 'm7-1': 151.33, 'm8-1': 95.92}",17.07,2.841,14.221,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 5.02, 'm2-1': 93.77, 'm3-1': 10.42, 'm4-1': 11.02, 'm5-1': 9.96, 'm6-1': 10.22, 'm7-1': 167.58, 'm8-1': 112.97}",14.940000000000001,3.833,13.793000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m6-1,4.68,"{'m1-1': 5.45, 'm2-1': 101.41, 'm3-1': 10.82, 'm4-1': 10.7, 'm5-1': 9.96, 'm6-1': 10.92, 'm7-1': 148.99, 'm8-1': 106.29}",16.38,4.68,15.6,inf,114.68,114.68
6,T7,BESTEFFORT,MISSED,m7-1,5.507,"{'m1-1': 5.52, 'm2-1': 110.11, 'm3-1': 10.52, 'm4-1': 9.66, 'm5-1': 11.21, 'm6-1': 10.47, 'm7-1': 163.48, 'm8-1': 104.82}",165.0,5.507,inf,115.507,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m8-1,5.71,"{'m1-1': 5.6, 'm2-1': 108.74, 'm3-1': 10.25, 'm4-1': 10.82, 'm5-1': 9.71, 'm6-1': 10.38, 'm7-1': 172.0, 'm8-1': 109.51}",164.26500000000001,5.71,115.22,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 5.21, 'm2-1': 110.35, 'm3-1': 10.54, 'm4-1': 10.99, 'm5-1': 9.7, 'm6-1': 9.28, 'm7-1': 163.5, 'm8-1': 108.38}",7.8149999999999995,6.486,11.696,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 5.68, 'm2-1': 104.29, 'm3-1': 9.6, 'm4-1': 9.78, 'm5-1': 9.39, 'm6-1': 9.41, 'm7-1': 156.28, 'm8-1': 103.59}",8.52,11.696,17.375999999999998,inf,119.781,119.781
10,T10,BESTEFFORT,MISSED,m2-1,10.507,"{'m1-1': 5.38, 'm2-1': 102.79, 'm3-1': 11.13, 'm4-1': 9.67, 'm5-1': 10.19, 'm6-1': 11.07, 'm7-1': 171.61, 'm8-1': 107.54}",12.62700000000001,112.089,inf,120.507,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m3-1,10.881,"{'m1-1': 4.74, 'm2-1': 113.42, 'm3-1': 9.57, 'm4-1': 10.88, 'm5-1': 11.03, 'm6-1': 10.32, 'm7-1': 150.21, 'm8-1': 107.33}",14.355,12.99,22.560000000000002,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m4-1,11.322,"{'m1-1': 5.14, 'm2-1': 101.16, 'm3-1': 10.51, 'm4-1': 10.83, 'm5-1': 10.72, 'm6-1': 9.51, 'm7-1': 154.3, 'm8-1': 106.03}",16.245,14.221,25.051000000000002,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m1-1,12.116,"{'m1-1': 5.4, 'm2-1': 104.57, 'm3-1': 9.9, 'm4-1': 10.34, 'm5-1': 10.78, 'm6-1': 11.13, 'm7-1': 149.33, 'm8-1': 102.17}",8.100000000000001,17.375999999999998,22.775999999999996,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m5-1,12.318,"{'m1-1': 5.42, 'm2-1': 100.48, 'm3-1': 10.33, 'm4-1': 11.59, 'm5-1': 9.88, 'm6-1': 10.85, 'm7-1': 150.06, 'm8-1': 100.41}",14.82,13.793000000000001,23.673000000000002,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m6-1,12.542,"{'m1-1': 4.8, 'm2-1': 100.06, 'm3-1': 10.88, 'm4-1': 10.58, 'm5-1': 10.16, 'm6-1': 10.76, 'm7-1': 159.87, 'm8-1': 96.26}",16.14,15.6,26.36,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m3-1,13.273,"{'m1-1': 5.39, 'm2-1': 111.02, 'm3-1': 10.18, 'm4-1': 9.86, 'm5-1': 9.59, 'm6-1': 10.63, 'm7-1': 167.17, 'm8-1': 106.49}",15.27,22.560000000000002,32.74,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m5-1,13.822,"{'m1-1': 5.27, 'm2-1': 103.74, 'm3-1': 10.64, 'm4-1': 10.72, 'm5-1': 9.87, 'm6-1': 9.79, 'm7-1': 174.41, 'm8-1': 111.19}",14.805,23.673000000000002,33.543,inf,123.822,123.822
