id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 5.54, 'm2-1': 107.66, 'm3-1': 11.14, 'm4-1': 10.28, 'm5-1': 11.06, 'm6-1': 11.08, 'm7-1': 171.48, 'm8-1': 108.82}",8.31,0.651,6.191,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 4.88, 'm2-1': 101.54, 'm3-1': 10.89, 'm4-1': 11.9, 'm5-1': 11.51, 'm6-1': 10.92, 'm7-1': 141.18, 'm8-1': 97.53}",152.31,2.106,103.646,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m3-1,2.749,"{'m1-1': 5.69, 'm2-1': 93.48, 'm3-1': 11.69, 'm4-1': 11.02, 'm5-1': 10.4, 'm6-1': 9.86, 'm7-1': 148.18, 'm8-1': 108.74}",17.535,2.749,14.439,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m4-1,3.628,"{'m1-1': 4.92, 'm2-1': 118.04, 'm3-1': 9.83, 'm4-1': 10.47, 'm5-1': 10.52, 'm6-1': 10.61, 'm7-1': 148.88, 'm8-1': 103.87}",15.705000000000002,3.628,14.098,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m5-1,3.976,"{'m1-1': 5.25, 'm2-1': 108.92, 'm3-1': 10.7, 'm4-1': 10.88, 'm5-1': 10.7, 'm6-1': 10.46, 'm7-1': 169.47, 'm8-1': 97.35}",16.049999999999997,3.976,14.675999999999998,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m1-1,7.483,"{'m1-1': 5.43, 'm2-1': 103.86, 'm3-1': 11.28, 'm4-1': 11.34, 'm5-1': 11.18, 'm6-1': 11.34, 'm7-1': 155.12, 'm8-1': 102.72}",8.145,7.483,12.913,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m6-1,8.93,"{'m1-1': 4.7, 'm2-1': 106.5, 'm3-1': 10.69, 'm4-1': 9.9, 'm5-1': 10.38, 'm6-1': 9.68, 'm7-1': 160.19, 'm8-1': 96.12}",14.52,8.93,18.61,inf,118.93,118.93
7,T6,BESTEFFORT,MISSED,m7-1,11.63,"{'m1-1': 5.64, 'm2-1': 94.13, 'm3-1': 10.45, 'm4-1': 10.6, 'm5-1': 9.78, 'm6-1': 10.79, 'm7-1': 152.4, 'm8-1': 109.77}",165.0,11.63,inf,121.63,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m8-1,12.368,"{'m1-1': 5.71, 'm2-1': 110.34, 'm3-1': 10.08, 'm4-1': 10.64, 'm5-1': 9.54, 'm6-1': 9.85, 'm7-1': 163.44, 'm8-1': 105.32}",157.98,12.368,117.68799999999999,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m1-1,14.597,"{'m1-1': 4.95, 'm2-1': 96.86, 'm3-1': 11.3, 'm4-1': 10.51, 'm5-1': 10.11, 'm6-1': 11.24, 'm7-1': 165.8, 'm8-1': 101.26}",7.425000000000001,14.597,19.547,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m3-1,15.926,"{'m1-1': 5.49, 'm2-1': 102.86, 'm3-1': 10.68, 'm4-1': 9.62, 'm5-1': 10.68, 'm6-1': 11.34, 'm7-1': 149.74, 'm8-1': 103.16}",16.02,15.926,26.606,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m4-1,16.468,"{'m1-1': 5.12, 'm2-1': 113.23, 'm3-1': 10.42, 'm4-1': 11.81, 'm5-1': 10.05, 'm6-1': 11.43, 'm7-1': 142.39, 'm8-1': 98.95}",17.715,16.468,28.278,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m5-1,17.337,"{'m1-1': 5.95, 'm2-1': 97.56, 'm3-1': 10.52, 'm4-1': 10.88, 'm5-1': 11.06, 'm6-1': 10.26, 'm7-1': 144.63, 'm8-1': 98.55}",16.59,17.337,28.397,inf,127.337,127.337
