id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.154,"{'m1-1': 5.11, 'm2-1': 105.39, 'm3-1': 9.64, 'm4-1': 10.83, 'm5-1': 9.65, 'm6-1': 11.33, 'm7-1': 157.24, 'm8-1': 111.67}",7.665000000000001,0.154,5.264,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m2-1,0.884,"{'m1-1': 5.28, 'm2-1': 99.41, 'm3-1': 9.49, 'm4-1': 10.55, 'm5-1': 10.54, 'm6-1': 10.62, 'm7-1': 164.48, 'm8-1': 116.99}",149.115,0.884,100.294,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 5.25, 'm2-1': 107.34, 'm3-1': 11.3, 'm4-1': 10.53, 'm5-1': 10.89, 'm6-1': 11.35, 'm7-1': 165.02, 'm8-1': 115.81}",16.950000000000003,1.012,12.312000000000001,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m4-1,1.811,"{'m1-1': 5.22, 'm2-1': 98.26, 'm3-1': 11.24, 'm4-1': 9.96, 'm5-1': 9.43, 'm6-1': 10.73, 'm7-1': 161.18, 'm8-1': 94.42}",14.940000000000001,1.811,11.771,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m5-1,2.697,"{'m1-1': 5.34, 'm2-1': 99.8, 'm3-1': 9.69, 'm4-1': 10.37, 'm5-1': 9.61, 'm6-1': 10.71, 'm7-1': 148.09, 'm8-1': 107.98}",14.415,2.697,12.306999999999999,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m6-1,3.213,"{'m1-1': 5.4, 'm2-1': 118.87, 'm3-1': 11.28, 'm4-1': 10.78, 'm5-1': 10.3, 'm6-1': 9.68, 'm7-1': 150.41, 'm8-1': 101.77}",14.52,3.213,12.893,inf,113.213,113.213
6,T4,BESTEFFORT,MISSED,m7-1,4.068,"{'m1-1': 4.61, 'm2-1': 102.17, 'm3-1': 10.13, 'm4-1': 11.2, 'm5-1': 10.06, 'm6-1': 10.7, 'm7-1': 164.9, 'm8-1': 110.74}",165.0,4.068,inf,114.068,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m1-1,5.364,"{'m1-1': 4.97, 'm2-1': 102.21, 'm3-1': 9.86, 'm4-1': 10.08, 'm5-1': 10.2, 'm6-1': 10.63, 'm7-1': 176.59, 'm8-1': 100.76}",7.455,5.364,10.334,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m8-1,5.365,"{'m1-1': 5.09, 'm2-1': 107.19, 'm3-1': 10.31, 'm4-1': 9.59, 'm5-1': 10.18, 'm6-1': 10.55, 'm7-1': 152.86, 'm8-1': 101.38}",152.07,5.365,106.74499999999999,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m1-1,5.681,"{'m1-1': 4.93, 'm2-1': 99.9, 'm3-1': 10.98, 'm4-1': 10.9, 'm5-1': 10.19, 'm6-1': 9.56, 'm7-1': 153.39, 'm8-1': 106.04}",7.395,10.334,15.264,inf,115.681,115.681
