id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 4.94, 'm2-1': 97.96, 'm3-1': 10.52, 'm4-1': 9.54, 'm5-1': 10.21, 'm6-1': 9.91, 'm7-1': 151.32, 'm8-1': 111.42}",7.41,1.035,5.9750000000000005,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 5.67, 'm2-1': 101.86, 'm3-1': 10.15, 'm4-1': 10.75, 'm5-1': 10.34, 'm6-1': 10.37, 'm7-1': 155.28, 'm8-1': 107.08}",152.79,1.168,103.028,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 5.7, 'm2-1': 94.65, 'm3-1': 10.76, 'm4-1': 10.91, 'm5-1': 10.91, 'm6-1': 11.53, 'm7-1': 164.48, 'm8-1': 99.32}",16.14,2.244,13.004,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m4-1,4.392,"{'m1-1': 5.16, 'm2-1': 109.51, 'm3-1': 10.4, 'm4-1': 11.0, 'm5-1': 10.78, 'm6-1': 10.7, 'm7-1': 167.8, 'm8-1': 105.12}",16.5,4.392,15.392,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m1-1,6.234,"{'m1-1': 5.73, 'm2-1': 97.31, 'm3-1': 10.16, 'm4-1': 9.72, 'm5-1': 9.86, 'm6-1': 9.9, 'm7-1': 170.92, 'm8-1': 104.98}",8.595,6.234,11.964,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m5-1,7.424,"{'m1-1': 5.36, 'm2-1': 104.38, 'm3-1': 11.23, 'm4-1': 11.0, 'm5-1': 11.01, 'm6-1': 9.25, 'm7-1': 149.74, 'm8-1': 112.61}",16.515,7.424,18.434,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m6-1,8.56,"{'m1-1': 5.51, 'm2-1': 109.22, 'm3-1': 10.27, 'm4-1': 11.06, 'm5-1': 10.98, 'm6-1': 11.43, 'm7-1': 156.12, 'm8-1': 103.23}",17.145,8.56,19.990000000000002,inf,118.56,118.56
7,T5,BESTEFFORT,MISSED,m7-1,8.635,"{'m1-1': 5.17, 'm2-1': 100.11, 'm3-1': 10.86, 'm4-1': 10.46, 'm5-1': 9.81, 'm6-1': 10.67, 'm7-1': 172.81, 'm8-1': 108.53}",165.0,8.635,inf,118.635,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m8-1,9.472,"{'m1-1': 4.65, 'm2-1': 112.76, 'm3-1': 10.89, 'm4-1': 10.77, 'm5-1': 10.78, 'm6-1': 10.44, 'm7-1': 149.56, 'm8-1': 105.84}",158.76,9.472,115.312,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m1-1,9.751,"{'m1-1': 5.12, 'm2-1': 95.8, 'm3-1': 10.41, 'm4-1': 10.32, 'm5-1': 10.83, 'm6-1': 11.14, 'm7-1': 162.36, 'm8-1': 95.45}",7.68,11.964,17.084,inf,119.751,119.751
