id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 4.93, 'm2-1': 106.75, 'm3-1': 9.8, 'm4-1': 10.66, 'm5-1': 9.95, 'm6-1': 10.83, 'm7-1': 172.59, 'm8-1': 108.71}",7.395,0.362,5.292,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 5.37, 'm2-1': 101.97, 'm3-1': 10.23, 'm4-1': 10.81, 'm5-1': 10.54, 'm6-1': 9.6, 'm7-1': 156.56, 'm8-1': 99.04}",152.95499999999998,0.83,102.8,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 4.88, 'm2-1': 97.17, 'm3-1': 9.92, 'm4-1': 9.32, 'm5-1': 10.16, 'm6-1': 10.34, 'm7-1': 148.81, 'm8-1': 102.06}",14.879999999999999,0.855,10.775,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 5.95, 'm2-1': 99.09, 'm3-1': 11.74, 'm4-1': 10.74, 'm5-1': 9.97, 'm6-1': 10.37, 'm7-1': 157.04, 'm8-1': 105.13}",16.11,1.111,11.851,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 5.52, 'm2-1': 109.66, 'm3-1': 11.33, 'm4-1': 10.97, 'm5-1': 9.8, 'm6-1': 11.41, 'm7-1': 151.34, 'm8-1': 105.89}",14.700000000000001,2.483,12.283000000000001,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 5.02, 'm2-1': 109.21, 'm3-1': 10.12, 'm4-1': 10.56, 'm5-1': 9.96, 'm6-1': 10.72, 'm7-1': 148.91, 'm8-1': 98.19}",16.080000000000002,3.397,14.117,inf,113.397,113.397
6,T6,BESTEFFORT,MISSED,m7-1,3.657,"{'m1-1': 5.63, 'm2-1': 105.7, 'm3-1': 10.32, 'm4-1': 10.47, 'm5-1': 10.84, 'm6-1': 9.88, 'm7-1': 155.76, 'm8-1': 112.07}",165.0,3.657,inf,113.657,113.657,113.657
7,T8,BESTEFFORT,MISSED,m8-1,3.683,"{'m1-1': 5.77, 'm2-1': 93.97, 'm3-1': 10.28, 'm4-1': 10.26, 'm5-1': 10.15, 'm6-1': 9.93, 'm7-1': 169.96, 'm8-1': 110.25}",165.0,3.683,inf,113.68299999999999,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 4.93, 'm2-1': 97.47, 'm3-1': 10.36, 'm4-1': 11.02, 'm5-1': 9.98, 'm6-1': 9.66, 'm7-1': 150.57, 'm8-1': 101.44}",7.395,5.292,10.222,inf,114.423,114.423
9,T2,BESTEFFORT,MISSED,m2-1,4.624,"{'m1-1': 5.86, 'm2-1': 94.73, 'm3-1': 11.68, 'm4-1': 9.82, 'm5-1': 10.98, 'm6-1': 9.98, 'm7-1': 164.89, 'm8-1': 102.32}",17.735999999999997,102.8,inf,114.624,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m3-1,4.703,"{'m1-1': 4.91, 'm2-1': 111.74, 'm3-1': 10.65, 'm4-1': 11.04, 'm5-1': 10.34, 'm6-1': 11.25, 'm7-1': 151.65, 'm8-1': 105.19}",15.975000000000001,10.775,21.425,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m1-1,6.813,"{'m1-1': 4.86, 'm2-1': 102.49, 'm3-1': 9.94, 'm4-1': 9.61, 'm5-1': 9.45, 'm6-1': 10.66, 'm7-1': 168.41, 'm8-1': 115.62}",7.290000000000001,10.222,15.082,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m4-1,6.894,"{'m1-1': 5.29, 'm2-1': 101.3, 'm3-1': 10.22, 'm4-1': 11.74, 'm5-1': 10.25, 'm6-1': 10.36, 'm7-1': 156.47, 'm8-1': 100.79}",17.61,11.851,23.591,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m5-1,7.33,"{'m1-1': 5.55, 'm2-1': 100.82, 'm3-1': 9.91, 'm4-1': 10.93, 'm5-1': 11.01, 'm6-1': 11.14, 'm7-1': 177.62, 'm8-1': 97.1}",16.515,12.283000000000001,23.293,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m6-1,8.528,"{'m1-1': 5.6, 'm2-1': 108.83, 'm3-1': 11.56, 'm4-1': 9.8, 'm5-1': 10.93, 'm6-1': 10.92, 'm7-1': 161.87, 'm8-1': 99.95}",16.38,14.117,25.037,inf,118.528,118.528
15,T1,BESTEFFORT,MISSED,m7-1,8.991,"{'m1-1': 5.14, 'm2-1': 97.0, 'm3-1': 10.35, 'm4-1': 10.7, 'm5-1': 10.08, 'm6-1': 11.1, 'm7-1': 151.31, 'm8-1': 100.95}",8.001000000000005,113.657,inf,118.991,118.991,118.991
16,T6,BESTEFFORT,MISSED,m8-1,9.225,"{'m1-1': 5.53, 'm2-1': 97.17, 'm3-1': 10.48, 'm4-1': 10.94, 'm5-1': 10.44, 'm6-1': 10.95, 'm7-1': 162.67, 'm8-1': 101.91}",8.313000000000002,113.68299999999999,inf,119.225,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m1-1,10.285,"{'m1-1': 5.41, 'm2-1': 108.08, 'm3-1': 10.7, 'm4-1': 9.87, 'm5-1': 11.56, 'm6-1': 10.36, 'm7-1': 175.43, 'm8-1': 94.33}",8.115,15.082,20.492,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m1-1,10.575,"{'m1-1': 5.07, 'm2-1': 101.55, 'm3-1': 11.29, 'm4-1': 10.24, 'm5-1': 10.3, 'm6-1': 11.17, 'm7-1': 161.99, 'm8-1': 107.29}",7.605,20.492,25.562,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m3-1,10.896,"{'m1-1': 5.1, 'm2-1': 111.39, 'm3-1': 9.95, 'm4-1': 10.42, 'm5-1': 11.02, 'm6-1': 10.68, 'm7-1': 168.37, 'm8-1': 99.94}",14.924999999999999,21.425,31.375,inf,120.896,120.896
20,T9,BESTEFFORT,MISSED,m2-1,11.6,"{'m1-1': 5.5, 'm2-1': 112.87, 'm3-1': 11.02, 'm4-1': 10.9, 'm5-1': 11.32, 'm6-1': 11.19, 'm7-1': 171.9, 'm8-1': 101.75}",10.463999999999999,114.624,inf,121.6,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m4-1,15.488,"{'m1-1': 5.72, 'm2-1': 93.12, 'm3-1': 9.79, 'm4-1': 10.14, 'm5-1': 10.13, 'm6-1': 10.41, 'm7-1': 173.46, 'm8-1': 101.89}",15.21,23.591,33.731,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m5-1,15.85,"{'m1-1': 5.32, 'm2-1': 104.57, 'm3-1': 11.24, 'm4-1': 11.02, 'm5-1': 10.71, 'm6-1': 9.55, 'm7-1': 163.49, 'm8-1': 100.42}",16.065,23.293,34.003,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 4.75, 'm2-1': 108.42, 'm3-1': 10.85, 'm4-1': 10.7, 'm5-1': 10.03, 'm6-1': 10.04, 'm7-1': 171.34, 'm8-1': 103.8}",15.059999999999999,25.037,35.077,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m1-1,16.541,"{'m1-1': 4.87, 'm2-1': 118.73, 'm3-1': 10.91, 'm4-1': 11.18, 'm5-1': 11.28, 'm6-1': 10.51, 'm7-1': 161.83, 'm8-1': 107.84}",7.305,25.562,30.432000000000002,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m3-1,18.397,"{'m1-1': 5.12, 'm2-1': 92.95, 'm3-1': 11.22, 'm4-1': 10.88, 'm5-1': 11.16, 'm6-1': 11.08, 'm7-1': 169.28, 'm8-1': 109.42}",16.830000000000002,31.375,42.595,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m4-1,19.527,"{'m1-1': 5.42, 'm2-1': 108.13, 'm3-1': 11.6, 'm4-1': 9.4, 'm5-1': 11.72, 'm6-1': 10.87, 'm7-1': 166.93, 'm8-1': 95.24}",14.100000000000001,33.731,43.131,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m5-1,20.105,"{'m1-1': 5.33, 'm2-1': 110.57, 'm3-1': 9.67, 'm4-1': 10.28, 'm5-1': 10.89, 'm6-1': 10.28, 'm7-1': 150.18, 'm8-1': 101.48}",16.335,34.003,44.893,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 5.33, 'm2-1': 105.1, 'm3-1': 10.77, 'm4-1': 9.55, 'm5-1': 9.7, 'm6-1': 9.66, 'm7-1': 152.1, 'm8-1': 114.55}",7.995,30.432000000000002,35.762,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m3-1,23.126,"{'m1-1': 4.92, 'm2-1': 115.9, 'm3-1': 10.33, 'm4-1': 11.3, 'm5-1': 10.18, 'm6-1': 10.98, 'm7-1': 154.43, 'm8-1': 97.84}",15.495000000000001,42.595,52.925,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m6-1,23.226,"{'m1-1': 5.5, 'm2-1': 103.46, 'm3-1': 10.09, 'm4-1': 10.64, 'm5-1': 10.39, 'm6-1': 10.41, 'm7-1': 165.66, 'm8-1': 112.88}",15.615,35.077,45.486999999999995,inf,133.226,133.226
