id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T10,BESTEFFORT,COMPLETED,m6-1,18.779,"{'m1-1': 5.49, 'm2-1': 104.37, 'm3-1': 10.05, 'm4-1': 10.77, 'm5-1': 11.73, 'm6-1': 10.25, 'm7-1': 159.18, 'm8-1': 101.11}",15.375,18.779,29.029,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m3-1,20.415,"{'m1-1': 5.24, 'm2-1': 103.78, 'm3-1': 10.63, 'm4-1': 10.75, 'm5-1': 10.01, 'm6-1': 11.15, 'm7-1': 151.07, 'm8-1': 104.57}",15.945,26.663999999999998,37.294,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m4-1,20.889,"{'m1-1': 5.59, 'm2-1': 97.98, 'm3-1': 9.79, 'm4-1': 10.79, 'm5-1': 9.87, 'm6-1': 9.9, 'm7-1': 156.98, 'm8-1': 116.6}",16.185,27.519,38.309,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m5-1,21.243,"{'m1-1': 5.34, 'm2-1': 108.14, 'm3-1': 10.84, 'm4-1': 10.55, 'm5-1': 9.8, 'm6-1': 11.14, 'm7-1': 149.58, 'm8-1': 96.88}",14.700000000000001,28.544,38.344,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m6-1,22.2,"{'m1-1': 4.78, 'm2-1': 101.93, 'm3-1': 10.59, 'm4-1': 11.29, 'm5-1': 10.52, 'm6-1': 11.04, 'm7-1': 148.62, 'm8-1': 97.41}",16.56,29.029,40.069,inf,132.2,132.2
21,T4,BESTEFFORT,MISSED,m7-1,22.524,"{'m1-1': 5.25, 'm2-1': 111.52, 'm3-1': 9.74, 'm4-1': 10.39, 'm5-1': 9.71, 'm6-1': 10.75, 'm7-1': 177.58, 'm8-1': 115.46}",20.88600000000001,118.6,inf,132.524,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m1-1,22.703,"{'m1-1': 5.45, 'm2-1': 94.5, 'm3-1': 11.61, 'm4-1': 10.0, 'm5-1': 11.74, 'm6-1': 10.09, 'm7-1': 159.87, 'm8-1': 107.73}",8.175,27.654,33.104,inf,132.703,132.703
23,T3,BESTEFFORT,MISSED,m8-1,22.924,"{'m1-1': 4.82, 'm2-1': 110.44, 'm3-1': 10.72, 'm4-1': 10.14, 'm5-1': 10.7, 'm6-1': 10.99, 'm7-1': 156.98, 'm8-1': 96.0}",35.2185,109.44500000000001,inf,132.924,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m1-1,23.043,"{'m1-1': 4.95, 'm2-1': 103.88, 'm3-1': 11.68, 'm4-1': 10.29, 'm5-1': 10.75, 'm6-1': 10.27, 'm7-1': 167.23, 'm8-1': 105.82}",7.425000000000001,33.104,38.054,inf,133.043,133.043
25,T6,BESTEFFORT,MISSED,m2-1,24.687,"{'m1-1': 5.46, 'm2-1': 95.93, 'm3-1': 10.89, 'm4-1': 10.2, 'm5-1': 11.14, 'm6-1': 10.76, 'm7-1': 151.36, 'm8-1': 101.44}",19.164000000000016,121.911,inf,134.687,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 5.64, 'm2-1': 96.48, 'm3-1': 10.47, 'm4-1': 11.09, 'm5-1': 10.33, 'm6-1': 10.49, 'm7-1': 144.56, 'm8-1': 109.21}",15.705000000000002,37.294,47.763999999999996,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m4-1,25.971,"{'m1-1': 5.33, 'm2-1': 113.65, 'm3-1': 11.09, 'm4-1': 11.11, 'm5-1': 10.9, 'm6-1': 11.26, 'm7-1': 153.26, 'm8-1': 101.98}",16.665,38.309,49.419,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m5-1,26.616,"{'m1-1': 4.7, 'm2-1': 111.24, 'm3-1': 10.89, 'm4-1': 11.53, 'm5-1': 11.03, 'm6-1': 11.5, 'm7-1': 148.46, 'm8-1': 97.3}",16.544999999999998,38.344,49.374,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m3-1,27.496,"{'m1-1': 4.87, 'm2-1': 107.99, 'm3-1': 10.62, 'm4-1': 10.23, 'm5-1': 11.79, 'm6-1': 9.84, 'm7-1': 150.96, 'm8-1': 105.38}",15.93,47.763999999999996,58.38399999999999,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m6-1,29.075,"{'m1-1': 5.21, 'm2-1': 94.93, 'm3-1': 10.85, 'm4-1': 10.07, 'm5-1': 10.63, 'm6-1': 9.94, 'm7-1': 156.42, 'm8-1': 106.32}",14.91,40.069,50.009,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m1-1,30.149,"{'m1-1': 4.74, 'm2-1': 109.62, 'm3-1': 9.86, 'm4-1': 10.14, 'm5-1': 9.88, 'm6-1': 9.93, 'm7-1': 141.1, 'm8-1': 100.14}",7.11,38.054,42.794000000000004,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m4-1,32.118,"{'m1-1': 5.5, 'm2-1': 103.98, 'm3-1': 10.86, 'm4-1': 10.24, 'm5-1': 10.43, 'm6-1': 10.15, 'm7-1': 165.66, 'm8-1': 104.68}",15.36,49.419,59.659,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 5.54, 'm2-1': 106.8, 'm3-1': 11.51, 'm4-1': 10.9, 'm5-1': 10.48, 'm6-1': 11.0, 'm7-1': 162.73, 'm8-1': 112.63}",15.72,49.374,59.854,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 5.23, 'm2-1': 108.53, 'm3-1': 9.98, 'm4-1': 10.91, 'm5-1': 9.67, 'm6-1': 11.58, 'm7-1': 164.2, 'm8-1': 100.22}",17.37,50.009,61.589,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m1-1,33.702,"{'m1-1': 4.95, 'm2-1': 102.75, 'm3-1': 10.15, 'm4-1': 10.78, 'm5-1': 9.85, 'm6-1': 9.94, 'm7-1': 168.17, 'm8-1': 108.82}",7.425000000000001,42.794000000000004,47.74400000000001,inf,143.702,143.702
36,T2,BESTEFFORT,MISSED,m7-1,33.846,"{'m1-1': 5.08, 'm2-1': 99.74, 'm3-1': 10.43, 'm4-1': 11.51, 'm5-1': 10.48, 'm6-1': 11.32, 'm7-1': 154.1, 'm8-1': 104.91}",16.983000000000004,132.524,inf,143.846,143.846,143.846
37,T6,BESTEFFORT,MISSED,m8-1,34.388,"{'m1-1': 5.52, 'm2-1': 95.66, 'm3-1': 11.12, 'm4-1': 10.2, 'm5-1': 11.36, 'm6-1': 9.78, 'm7-1': 156.37, 'm8-1': 97.2}",17.195999999999998,132.924,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m1-1,34.516,"{'m1-1': 5.06, 'm2-1': 109.66, 'm3-1': 10.66, 'm4-1': 9.88, 'm5-1': 11.52, 'm6-1': 9.97, 'm7-1': 172.26, 'm8-1': 95.97}",7.59,47.74400000000001,52.80400000000001,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m3-1,37.741,"{'m1-1': 4.95, 'm2-1': 97.88, 'm3-1': 10.34, 'm4-1': 9.67, 'm5-1': 11.49, 'm6-1': 11.31, 'm7-1': 165.77, 'm8-1': 99.67}",15.51,58.38399999999999,68.72399999999999,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m4-1,39.048,"{'m1-1': 5.38, 'm2-1': 107.28, 'm3-1': 10.94, 'm4-1': 11.22, 'm5-1': 10.42, 'm6-1': 10.75, 'm7-1': 145.79, 'm8-1': 104.74}",16.830000000000002,59.659,70.879,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m5-1,39.689,"{'m1-1': 5.12, 'm2-1': 104.08, 'm3-1': 10.04, 'm4-1': 10.6, 'm5-1': 11.18, 'm6-1': 10.65, 'm7-1': 169.8, 'm8-1': 102.94}",16.77,59.854,71.03399999999999,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m6-1,40.168,"{'m1-1': 4.88, 'm2-1': 96.82, 'm3-1': 9.72, 'm4-1': 11.25, 'm5-1': 10.11, 'm6-1': 11.22, 'm7-1': 153.72, 'm8-1': 114.8}",16.830000000000002,61.589,72.809,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 5.23, 'm2-1': 106.72, 'm3-1': 10.56, 'm4-1': 10.19, 'm5-1': 10.5, 'm6-1': 10.31, 'm7-1': 151.83, 'm8-1': 106.12}",7.845000000000001,52.80400000000001,58.034000000000006,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 4.97, 'm2-1': 102.06, 'm3-1': 10.51, 'm4-1': 9.43, 'm5-1': 11.37, 'm6-1': 10.64, 'm7-1': 149.0, 'm8-1': 104.58}",7.455,58.034000000000006,63.004000000000005,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m2-1,44.478,"{'m1-1': 4.98, 'm2-1': 98.11, 'm3-1': 10.64, 'm4-1': 9.68, 'm5-1': 10.79, 'm6-1': 10.05, 'm7-1': 169.08, 'm8-1': 117.18}",29.686499999999995,134.687,inf,154.478,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m3-1,47.019,"{'m1-1': 4.89, 'm2-1': 110.44, 'm3-1': 10.97, 'm4-1': 9.65, 'm5-1': 9.43, 'm6-1': 10.66, 'm7-1': 165.94, 'm8-1': 115.47}",16.455000000000002,68.72399999999999,79.69399999999999,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m1-1,47.747,"{'m1-1': 5.62, 'm2-1': 96.15, 'm3-1': 10.04, 'm4-1': 10.94, 'm5-1': 10.63, 'm6-1': 10.94, 'm7-1': 157.11, 'm8-1': 99.56}",8.43,63.004000000000005,68.62400000000001,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 5.16, 'm2-1': 103.55, 'm3-1': 11.24, 'm4-1': 11.48, 'm5-1': 10.67, 'm6-1': 11.05, 'm7-1': 171.23, 'm8-1': 111.94}",16.86,79.69399999999999,90.93399999999998,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m4-1,48.039,"{'m1-1': 5.34, 'm2-1': 109.13, 'm3-1': 10.39, 'm4-1': 9.64, 'm5-1': 11.31, 'm6-1': 10.49, 'm7-1': 163.26, 'm8-1': 105.92}",14.46,70.879,80.519,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m5-1,48.793,"{'m1-1': 4.88, 'm2-1': 105.24, 'm3-1': 10.57, 'm4-1': 10.26, 'm5-1': 11.27, 'm6-1': 9.84, 'm7-1': 154.33, 'm8-1': 107.18}",16.905,71.03399999999999,82.30399999999999,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m6-1,50.426,"{'m1-1': 5.12, 'm2-1': 98.7, 'm3-1': 11.23, 'm4-1': 10.24, 'm5-1': 9.76, 'm6-1': 9.56, 'm7-1': 150.22, 'm8-1': 105.28}",14.34,72.809,82.369,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m4-1,50.715,"{'m1-1': 5.46, 'm2-1': 118.68, 'm3-1': 9.69, 'm4-1': 10.11, 'm5-1': 10.91, 'm6-1': 9.62, 'm7-1': 155.61, 'm8-1': 103.62}",15.165,80.519,90.629,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m5-1,51.245,"{'m1-1': 5.27, 'm2-1': 107.32, 'm3-1': 11.19, 'm4-1': 10.82, 'm5-1': 9.56, 'm6-1': 9.54, 'm7-1': 170.62, 'm8-1': 107.72}",14.34,82.30399999999999,91.86399999999999,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 5.25, 'm2-1': 96.44, 'm3-1': 11.08, 'm4-1': 11.2, 'm5-1': 9.41, 'm6-1': 10.55, 'm7-1': 146.87, 'm8-1': 103.54}",7.875,68.62400000000001,73.87400000000001,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m6-1,55.855,"{'m1-1': 5.21, 'm2-1': 107.96, 'm3-1': 11.64, 'm4-1': 9.51, 'm5-1': 10.35, 'm6-1': 10.72, 'm7-1': 176.79, 'm8-1': 102.04}",16.080000000000002,82.369,93.089,inf,165.855,165.855
56,T8,BESTEFFORT,MISSED,m7-1,57.483,"{'m1-1': 5.89, 'm2-1': 102.3, 'm3-1': 11.05, 'm4-1': 10.14, 'm5-1': 10.02, 'm6-1': 10.68, 'm7-1': 152.87, 'm8-1': 95.22}",35.4555,143.846,inf,167.483,167.483,167.483
57,T8,BESTEFFORT,MISSED,m8-1,57.571,"{'m1-1': 5.42, 'm2-1': 102.13, 'm3-1': 11.8, 'm4-1': 11.21, 'm5-1': 10.15, 'm6-1': 11.1, 'm7-1': 161.17, 'm8-1': 103.14}",34.77449999999999,144.388,inf,167.571,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m1-1,59.079,"{'m1-1': 4.93, 'm2-1': 108.69, 'm3-1': 9.86, 'm4-1': 11.17, 'm5-1': 10.79, 'm6-1': 9.56, 'm7-1': 165.57, 'm8-1': 112.97}",7.395,73.87400000000001,78.804,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m3-1,59.553,"{'m1-1': 5.25, 'm2-1': 95.27, 'm3-1': 11.58, 'm4-1': 10.28, 'm5-1': 9.56, 'm6-1': 10.59, 'm7-1': 149.95, 'm8-1': 95.9}",17.37,90.93399999999998,102.51399999999998,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m4-1,60.521,"{'m1-1': 5.63, 'm2-1': 100.82, 'm3-1': 10.16, 'm4-1': 11.42, 'm5-1': 10.12, 'm6-1': 10.8, 'm7-1': 172.35, 'm8-1': 104.69}",17.13,90.629,102.049,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m5-1,62.385,"{'m1-1': 5.47, 'm2-1': 116.99, 'm3-1': 10.43, 'm4-1': 10.61, 'm5-1': 10.78, 'm6-1': 10.36, 'm7-1': 152.48, 'm8-1': 101.24}",16.169999999999998,91.86399999999999,102.64399999999999,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m1-1,63.171,"{'m1-1': 5.74, 'm2-1': 96.3, 'm3-1': 11.08, 'm4-1': 10.73, 'm5-1': 10.72, 'm6-1': 9.51, 'm7-1': 150.25, 'm8-1': 102.24}",8.61,78.804,84.544,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m6-1,63.267,"{'m1-1': 5.05, 'm2-1': 106.65, 'm3-1': 10.35, 'm4-1': 10.28, 'm5-1': 9.76, 'm6-1': 10.88, 'm7-1': 174.23, 'm8-1': 112.45}",16.32,93.089,103.969,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m1-1,63.793,"{'m1-1': 5.05, 'm2-1': 102.04, 'm3-1': 11.18, 'm4-1': 9.91, 'm5-1': 11.0, 'm6-1': 10.18, 'm7-1': 171.79, 'm8-1': 97.61}",7.574999999999999,84.544,89.594,inf,173.793,173.793
65,T3,BESTEFFORT,MISSED,m2-1,64.004,"{'m1-1': 5.2, 'm2-1': 110.36, 'm3-1': 9.43, 'm4-1': 11.85, 'm5-1': 9.94, 'm6-1': 10.0, 'm7-1': 153.56, 'm8-1': 101.41}",29.289000000000016,154.478,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,64.878,"{'m1-1': 4.94, 'm2-1': 92.61, 'm3-1': 11.04, 'm4-1': 10.54, 'm5-1': 10.86, 'm6-1': 11.16, 'm7-1': 167.91, 'm8-1': 97.48}",16.56,102.51399999999998,113.55399999999997,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m4-1,65.809,"{'m1-1': 5.11, 'm2-1': 105.72, 'm3-1': 10.71, 'm4-1': 10.06, 'm5-1': 9.9, 'm6-1': 9.57, 'm7-1': 157.16, 'm8-1': 111.97}",15.09,102.049,112.10900000000001,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m5-1,66.856,"{'m1-1': 5.34, 'm2-1': 93.01, 'm3-1': 11.51, 'm4-1': 10.44, 'm5-1': 10.13, 'm6-1': 11.0, 'm7-1': 164.89, 'm8-1': 107.74}",15.195,102.64399999999999,112.77399999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m6-1,67.517,"{'m1-1': 5.32, 'm2-1': 100.35, 'm3-1': 10.2, 'm4-1': 9.97, 'm5-1': 11.05, 'm6-1': 9.91, 'm7-1': 164.75, 'm8-1': 111.23}",14.865,103.969,113.87899999999999,inf,177.517,177.517
70,T10,BESTEFFORT,MISSED,m7-1,67.699,"{'m1-1': 4.76, 'm2-1': 105.45, 'm3-1': 10.89, 'm4-1': 9.54, 'm5-1': 10.61, 'm6-1': 10.33, 'm7-1': 157.4, 'm8-1': 97.93}",15.324000000000012,167.483,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,MISSED,m8-1,68.021,"{'m1-1': 4.87, 'm2-1': 105.98, 'm3-1': 11.1, 'm4-1': 9.73, 'm5-1': 10.7, 'm6-1': 10.53, 'm7-1': 170.6, 'm8-1': 111.07}",15.675000000000026,167.571,inf,178.02100000000002,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m1-1,68.321,"{'m1-1': 4.96, 'm2-1': 111.42, 'm3-1': 10.85, 'm4-1': 9.51, 'm5-1': 10.33, 'm6-1': 10.18, 'm7-1': 170.87, 'm8-1': 98.5}",7.4399999999999995,89.594,94.55399999999999,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m3-1,70.212,"{'m1-1': 5.39, 'm2-1': 97.42, 'm3-1': 11.59, 'm4-1': 9.66, 'm5-1': 10.66, 'm6-1': 10.27, 'm7-1': 153.29, 'm8-1': 103.5}",17.384999999999998,113.55399999999997,125.14399999999998,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m1-1,70.236,"{'m1-1': 5.22, 'm2-1': 107.82, 'm3-1': 10.9, 'm4-1': 10.69, 'm5-1': 10.68, 'm6-1': 9.57, 'm7-1': 161.96, 'm8-1': 102.78}",7.83,94.55399999999999,99.77399999999999,inf,180.236,180.236
75,T6,BESTEFFORT,MISSED,m2-1,70.597,"{'m1-1': 5.68, 'm2-1': 105.49, 'm3-1': 10.14, 'm4-1': 10.03, 'm5-1': 10.63, 'm6-1': 11.29, 'm7-1': 174.12, 'm8-1': 104.9}",9.889499999999941,174.00400000000002,inf,180.59699999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m3-1,70.78,"{'m1-1': 5.14, 'm2-1': 110.73, 'm3-1': 11.14, 'm4-1': 11.18, 'm5-1': 10.76, 'm6-1': 9.24, 'm7-1': 176.27, 'm8-1': 104.9}",16.71,125.14399999999998,136.284,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 5.73, 'm2-1': 99.84, 'm3-1': 11.24, 'm4-1': 11.16, 'm5-1': 9.85, 'm6-1': 10.53, 'm7-1': 153.92, 'm8-1': 101.32}",16.740000000000002,112.10900000000001,123.269,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m5-1,74.223,"{'m1-1': 5.19, 'm2-1': 116.93, 'm3-1': 9.47, 'm4-1': 11.95, 'm5-1': 10.35, 'm6-1': 10.4, 'm7-1': 154.55, 'm8-1': 107.69}",15.524999999999999,112.77399999999999,123.12399999999998,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m6-1,77.994,"{'m1-1': 5.58, 'm2-1': 93.26, 'm3-1': 10.89, 'm4-1': 9.85, 'm5-1': 9.97, 'm6-1': 10.12, 'm7-1': 162.48, 'm8-1': 99.17}",15.18,113.87899999999999,123.999,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m1-1,80.294,"{'m1-1': 5.74, 'm2-1': 98.8, 'm3-1': 10.07, 'm4-1': 10.46, 'm5-1': 11.13, 'm6-1': 10.81, 'm7-1': 155.92, 'm8-1': 110.58}",8.61,99.77399999999999,105.51399999999998,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,80.539,"{'m1-1': 5.41, 'm2-1': 104.78, 'm3-1': 10.02, 'm4-1': 9.83, 'm5-1': 9.87, 'm6-1': 10.7, 'm7-1': 159.88, 'm8-1': 94.39}",14.745000000000001,123.269,133.09900000000002,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m5-1,82.809,"{'m1-1': 5.0, 'm2-1': 105.27, 'm3-1': 10.37, 'm4-1': 9.94, 'm5-1': 10.58, 'm6-1': 10.6, 'm7-1': 167.77, 'm8-1': 109.58}",15.870000000000001,123.12399999999998,133.70399999999998,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m6-1,83.719,"{'m1-1': 5.01, 'm2-1': 107.96, 'm3-1': 11.33, 'm4-1': 10.9, 'm5-1': 10.09, 'm6-1': 9.93, 'm7-1': 153.26, 'm8-1': 99.44}",14.895,123.999,133.929,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m1-1,84.279,"{'m1-1': 5.22, 'm2-1': 108.03, 'm3-1': 11.42, 'm4-1': 10.01, 'm5-1': 10.88, 'm6-1': 11.21, 'm7-1': 167.87, 'm8-1': 94.7}",7.83,105.51399999999998,110.73399999999998,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m1-1,86.049,"{'m1-1': 5.07, 'm2-1': 96.17, 'm3-1': 11.28, 'm4-1': 10.91, 'm5-1': 10.22, 'm6-1': 11.27, 'm7-1': 174.49, 'm8-1': 106.84}",7.605,110.73399999999998,115.80399999999997,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m3-1,87.291,"{'m1-1': 4.87, 'm2-1': 100.2, 'm3-1': 9.96, 'm4-1': 9.62, 'm5-1': 10.7, 'm6-1': 9.56, 'm7-1': 152.78, 'm8-1': 99.39}",14.940000000000001,136.284,146.244,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m4-1,87.735,"{'m1-1': 5.38, 'm2-1': 104.35, 'm3-1': 10.3, 'm4-1': 10.46, 'm5-1': 9.68, 'm6-1': 11.25, 'm7-1': 164.94, 'm8-1': 102.69}",15.690000000000001,133.09900000000002,143.55900000000003,inf,197.735,197.735
