id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 4.87, 'm2-1': 94.98, 'm3-1': 10.22, 'm4-1': 9.48, 'm5-1': 11.2, 'm6-1': 10.04, 'm7-1': 161.12, 'm8-1': 110.21}",7.305,0.425,5.295,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 5.46, 'm2-1': 103.23, 'm3-1': 10.01, 'm4-1': 10.25, 'm5-1': 10.36, 'm6-1': 10.61, 'm7-1': 158.84, 'm8-1': 103.48}",154.845,0.718,103.94800000000001,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 5.27, 'm2-1': 99.78, 'm3-1': 10.7, 'm4-1': 10.9, 'm5-1': 11.18, 'm6-1': 10.97, 'm7-1': 154.17, 'm8-1': 107.76}",16.049999999999997,0.741,11.440999999999999,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m4-1,0.76,"{'m1-1': 5.56, 'm2-1': 116.95, 'm3-1': 10.22, 'm4-1': 9.41, 'm5-1': 10.0, 'm6-1': 10.13, 'm7-1': 147.91, 'm8-1': 108.96}",14.115,0.76,10.17,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m5-1,0.797,"{'m1-1': 4.84, 'm2-1': 107.09, 'm3-1': 10.77, 'm4-1': 11.13, 'm5-1': 9.8, 'm6-1': 10.79, 'm7-1': 162.72, 'm8-1': 104.59}",14.700000000000001,0.797,10.597000000000001,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 5.24, 'm2-1': 95.93, 'm3-1': 10.99, 'm4-1': 11.42, 'm5-1': 10.32, 'm6-1': 10.08, 'm7-1': 173.8, 'm8-1': 111.28}",15.120000000000001,2.501,12.581,inf,112.501,112.501
6,T4,BESTEFFORT,MISSED,m7-1,2.924,"{'m1-1': 5.32, 'm2-1': 99.1, 'm3-1': 11.13, 'm4-1': 10.07, 'm5-1': 10.81, 'm6-1': 10.18, 'm7-1': 162.69, 'm8-1': 116.76}",165.0,2.924,inf,112.924,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m8-1,4.648,"{'m1-1': 5.15, 'm2-1': 106.11, 'm3-1': 11.52, 'm4-1': 9.86, 'm5-1': 10.78, 'm6-1': 10.3, 'm7-1': 175.33, 'm8-1': 107.45}",161.175,4.648,112.098,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m1-1,5.556,"{'m1-1': 5.04, 'm2-1': 94.17, 'm3-1': 11.31, 'm4-1': 9.36, 'm5-1': 11.48, 'm6-1': 10.94, 'm7-1': 160.95, 'm8-1': 109.27}",7.5600000000000005,5.556,10.596,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m1-1,6.833,"{'m1-1': 4.89, 'm2-1': 102.21, 'm3-1': 9.49, 'm4-1': 10.14, 'm5-1': 9.69, 'm6-1': 9.69, 'm7-1': 158.39, 'm8-1': 108.01}",7.334999999999999,10.596,15.486,inf,116.833,116.833
10,T8,BESTEFFORT,MISSED,m2-1,8.64,"{'m1-1': 5.57, 'm2-1': 95.09, 'm3-1': 11.02, 'm4-1': 10.16, 'm5-1': 9.49, 'm6-1': 9.99, 'm7-1': 153.41, 'm8-1': 101.47}",22.03799999999999,103.94800000000001,inf,118.64,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m3-1,9.027,"{'m1-1': 5.4, 'm2-1': 100.39, 'm3-1': 10.04, 'm4-1': 10.7, 'm5-1': 9.88, 'm6-1': 10.42, 'm7-1': 165.4, 'm8-1': 101.92}",15.059999999999999,11.440999999999999,21.480999999999998,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 5.14, 'm2-1': 108.07, 'm3-1': 10.15, 'm4-1': 9.88, 'm5-1': 11.48, 'm6-1': 10.76, 'm7-1': 151.46, 'm8-1': 99.36}",14.82,10.17,20.05,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m5-1,11.217,"{'m1-1': 4.86, 'm2-1': 101.78, 'm3-1': 9.93, 'm4-1': 9.57, 'm5-1': 10.75, 'm6-1': 10.14, 'm7-1': 151.9, 'm8-1': 93.71}",16.125,11.217,21.967,inf,121.217,121.217
