task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,35.503,101.596,104.477,101.491,10.448,1.043,10.273,11.055,104.891,109.476,99.674,10.734,1.043,9.708,10.781
3,35.963,114.092,1.096,102.066,1.038,105.677,113.955,10.718,113.035,1.121,98.751,1.153,113.967,104.895,10.484
3,36.157,98.401,0.995,104.343,1.016,98.476,101.737,11.404,105.709,1.151,108.222,1.014,98.402,111.32,11.63
3,36.182,104.558,1.07,103.026,1.05,104.61,117.569,11.226,114.802,1.119,103.883,1.07,101.633,107.146,10.516
4,36.596,102.438,114.172,96.849,100.751,105.017,100.258,106.494,111.408,99.609,107.681,95.844,102.27,103.204,108.12
3,36.798,99.145,1.147,103.719,1.111,99.374,101.49,10.903,98.508,1.007,102.787,0.985,104.044,115.453,10.446
1,36.994,104.68,114.943,105.373,103.103,101.432,1.004,112.947,112.321,100.234,107.921,109.561,104.228,1.068,111.407
1,37.023,95.745,113.376,105.413,101.815,107.111,1.142,116.896,98.048,100.045,107.921,106.289,102.894,1.089,107.829
3,37.121,109.707,1.088,104.345,1.139,112.079,106.325,11.1,105.875,1.11,107.639,1.025,102.165,100.524,10.322
4,37.137,102.622,109.939,107.555,97.041,97.539,108.378,99.121,111.144,104.747,102.808,93.911,110.253,102.069,103.581
4,37.172,102.883,104.291,97.466,99.851,104.014,111.375,109.774,98.788,107.732,101.994,103.187,105.272,103.696,94.872
4,37.244,105.994,116.565,105.185,104.261,96.373,106.966,105.34,103.143,102.846,108.779,98.501,107.889,105.337,105.6
2,37.496,101.186,99.816,109.217,11.329,0.992,10.83,10.812,108.729,111.315,108.209,11.245,1.011,10.273,10.794
1,38.296,101.814,113.386,102.222,99.032,104.563,1.021,112.149,105.817,107.254,113.093,111.522,101.621,1.095,112.245
2,38.32,109.833,104.497,104.874,10.54,1.042,10.903,10.707,112.406,104.007,113.578,10.05,1.015,9.866,10.707
2,38.581,111.355,99.964,114.377,10.831,0.994,10.707,10.596,105.286,106.474,102.314,10.117,0.997,9.637,10.647
1,39.034,107.288,109.107,115.701,103.498,98.08,1.008,107.878,113.274,104.702,110.143,115.099,101.19,1.094,110.927
2,39.405,109.134,106.525,107.534,10.195,0.928,9.757,9.77,110.338,111.198,102.146,9.742,1.0,9.757,10.972
1,39.549,107.302,102.398,113.812,114.342,101.432,1.017,107.163,108.231,115.225,102.69,97.805,101.605,1.018,104.786
1,39.677,105.97,111.854,99.374,98.127,104.67,1.101,107.257,104.08,111.854,113.615,108.237,93.419,1.007,112.245
1,40.148,103.01,109.585,110.965,110.169,99.185,1.167,104.786,111.178,105.389,108.053,103.733,105.771,1.062,110.852
2,40.928,100.415,111.739,106.408,10.8,1.038,10.698,10.688,102.929,111.831,105.773,10.711,0.971,10.069,10.854
2,41.381,104.056,99.51,108.685,11.385,0.993,10.938,10.425,106.082,102.71,107.646,10.616,1.065,10.946,10.042
3,41.81,113.006,1.092,97.149,1.106,111.686,115.26,10.194,115.044,1.118,98.73,1.016,99.625,111.15,11.33
2,42.072,107.876,114.637,102.477,10.703,1.043,10.145,10.701,102.406,109.049,115.405,9.8,0.942,11.066,10.328
3,42.381,113.246,1.036,112.235,1.15,104.01,107.211,10.44,114.603,1.117,107.613,1.103,109.534,116.126,10.623
3,42.533,108.942,1.101,106.822,0.995,106.434,112.17,10.424,100.427,1.121,98.008,1.089,99.343,110.667,10.571
2,42.8,114.737,112.135,105.77,11.238,1.026,11.091,10.634,108.139,114.785,109.465,10.634,1.037,10.209,10.284
3,43.246,99.122,1.032,100.666,1.097,105.173,107.445,11.433,102.471,1.062,110.567,0.993,108.562,113.19,10.041
3,43.306,101.796,1.028,106.83,1.134,96.709,106.97,10.264,102.233,1.152,108.859,1.1,107.081,105.114,10.448
2,43.366,106.391,104.956,108.333,9.892,1.016,9.58,10.11,102.403,113.138,116.604,11.282,1.012,10.071,9.943
3,43.377,108.201,1.105,97.36,1.022,98.532,112.664,10.459,100.349,0.997,101.498,1.014,104.044,104.95,11.51
2,44.236,113.181,105.878,103.406,10.573,1.093,9.863,11.097,99.277,113.804,102.593,9.708,0.944,10.068,9.451
1,44.553,100.742,108.177,114.52,107.154,101.605,1.008,114.604,109.388,102.376,101.141,115.252,105.163,1.124,102.036
4,44.821,102.289,117.313,96.032,99.347,97.981,102.427,95.701,114.875,100.665,104.028,105.466,108.849,112.222,107.313
3,45.688,103.91,0.992,111.808,1.105,107.895,104.322,10.95,99.544,1.079,96.134,1.149,99.796,116.993,11.911
3,45.72,106.531,1.117,110.106,1.143,103.067,109.87,11.63,113.999,1.042,110.572,1.097,107.388,109.354,11.86
2,46.243,108.477,102.872,115.738,10.894,0.971,9.545,11.008,105.634,100.021,106.221,10.622,1.052,10.182,10.9
4,46.654,98.211,108.755,109.186,100.731,106.327,100.977,104.876,100.365,116.087,95.39,93.507,102.181,111.023,110.152
1,47.305,97.113,105.657,109.463,114.648,93.45,1.131,111.716,112.734,108.041,105.434,112.939,93.993,1.098,109.028
3,47.429,105.132,1.087,100.144,1.14,109.506,115.254,10.333,105.653,1.05,98.751,1.071,97.141,102.995,10.208
1,47.472,109.181,101.867,112.21,103.218,95.417,1.168,106.476,98.547,100.46,112.022,112.041,99.324,0.993,109.404
4,47.741,110.257,111.803,99.055,102.395,102.281,103.445,111.519,112.753,115.35,108.717,107.177,93.607,106.181,104.811
3,47.887,109.095,1.102,112.604,1.137,114.172,112.726,10.053,108.158,1.096,106.829,1.004,107.606,117.238,10.409
3,48.46,114.802,1.065,101.841,1.033,98.741,106.275,11.502,112.213,1.076,104.16,1.139,108.953,114.798,10.596
3,48.82,110.761,1.023,108.739,1.143,105.752,107.257,11.445,100.399,1.031,105.343,1.114,103.318,101.305,10.869
3,49.009,102.443,1.052,101.558,1.081,110.666,110.667,11.737,109.105,1.154,97.501,1.112,114.54,100.544,10.266
3,49.04,115.629,1.12,104.345,1.043,105.094,107.872,11.443,101.982,1.038,97.947,0.984,110.767,103.462,10.1
1,49.687,101.845,102.849,105.433,104.152,99.185,0.988,105.016,107.499,109.892,102.339,100.473,94.918,1.012,108.816
4,49.939,113.199,109.476,97.764,107.246,108.312,102.791,94.86,112.183,103.364,109.533,98.4,109.097,110.514,98.106
1,50.189,112.07,113.067,100.981,112.325,107.834,1.065,107.079,111.706,103.198,107.56,110.241,105.487,1.116,106.631
1,50.506,105.37,113.523,109.91,97.857,99.061,1.067,99.605,103.547,109.238,98.14,101.55,101.432,1.129,114.616
1,50.835,111.182,100.231,104.652,99.016,107.542,1.14,115.564,97.898,111.631,99.819,104.434,102.622,1.13,102.223
1,50.861,103.906,108.833,116.302,109.151,107.542,1.109,102.158,108.735,110.892,112.351,98.092,107.25,0.993,109.529
4,51.448,103.614,107.163,97.301,94.574,104.811,108.054,101.528,111.277,111.759,96.989,106.762,102.36,114.79,95.268
4,51.725,112.979,105.077,107.424,92.915,110.305,111.895,95.373,111.345,105.78,94.64,104.261,106.843,103.11,106.67
2,51.746,115.029,112.016,99.559,10.644,1.007,9.502,10.61,102.966,102.729,102.593,11.456,0.959,9.806,9.94
3,51.761,108.401,1.031,111.768,1.141,112.746,100.363,11.608,110.442,1.045,98.008,1.083,103.454,108.377,11.016
3,52.086,100.792,1.003,103.76,1.113,112.817,107.091,10.124,98.565,0.979,97.217,0.995,105.367,102.231,11.305
4,52.703,102.009,108.195,94.685,93.791,103.266,107.94,104.427,100.505,109.258,102.023,103.672,110.264,109.418,111.47
3,53.592,105.132,1.109,97.633,1.036,102.048,110.711,10.518,109.22,1.043,99.474,1.151,99.269,115.44,11.548
3,53.755,103.511,1.121,104.845,1.122,110.679,106.417,10.741,101.019,1.157,113.955,1.099,106.841,102.694,11.154
3,54.101,106.973,0.992,100.344,1.016,104.621,112.542,10.986,98.897,1.019,104.209,1.006,112.284,102.139,11.365
3,54.212,108.942,1.001,109.805,1.15,99.826,108.612,10.477,101.853,1.083,108.239,1.111,103.752,99.803,10.56
1,54.38,112.873,113.453,104.754,109.488,108.162,1.111,106.659,98.203,115.883,103.844,107.99,91.628,1.063,103.159
2,54.535,99.648,104.266,107.952,10.42,1.0,9.971,9.46,115.737,104.477,101.547,10.158,1.067,9.74,9.469
1,54.687,101.586,101.114,111.819,103.171,103.232,1.067,117.764,98.261,99.894,97.968,97.805,94.601,1.101,115.398
4,54.756,102.151,113.51,109.63,93.507,96.947,113.309,109.602,107.521,104.55,103.031,104.881,110.235,101.423,110.675
3,54.982,115.213,1.034,107.836,1.079,104.116,102.537,11.787,105.227,1.047,96.449,1.154,111.356,117.301,11.788
4,54.993,102.081,107.407,99.082,95.117,109.499,105.423,101.473,112.753,113.794,106.441,101.099,108.257,103.124,105.048
4,55.823,100.059,108.35,95.527,97.649,102.316,113.814,102.72,111.127,104.972,100.107,94.133,105.651,99.092,101.669
3,56.165,102.112,1.152,109.845,1.111,97.363,110.131,11.919,110.026,1.056,98.185,1.107,101.314,101.953,10.2
3,56.507,108.064,0.985,110.931,1.031,113.604,115.428,10.678,112.889,1.039,101.487,0.98,106.556,102.89,10.824
4,56.554,99.68,115.117,94.702,95.579,108.664,111.066,103.342,108.435,106.817,105.731,106.496,110.128,114.742,103.109
3,56.885,109.214,1.128,113.581,1.112,96.815,115.386,10.834,109.476,1.01,99.171,1.091,100.185,107.872,11.196
2,56.957,111.234,110.93,109.997,11.167,1.026,11.033,9.655,100.373,110.817,101.195,11.027,0.964,9.62,10.48
4,57.768,102.065,104.906,95.003,95.335,96.207,111.848,103.8,109.61,100.427,95.406,96.696,101.467,108.727,107.0
2,57.838,117.194,106.143,107.225,10.064,0.923,9.354,10.028,107.174,105.256,114.894,10.573,1.062,10.851,10.348
4,58.945,110.702,100.911,101.905,95.517,96.269,114.459,111.445,99.922,117.292,100.472,109.464,93.894,100.796,110.525
1,58.977,97.877,114.537,112.469,106.039,100.967,1.049,105.911,97.259,105.12,113.721,97.813,99.554,0.998,113.153
1,59.001,100.246,103.263,104.982,109.606,100.306,1.152,102.165,112.256,105.655,111.736,109.334,94.294,1.027,100.875
4,59.143,106.806,117.878,99.071,100.343,108.207,103.97,103.838,106.898,116.15,107.293,97.649,99.213,113.367,107.05
4,59.553,109.752,102.076,102.272,104.337,103.077,98.613,95.062,104.813,108.355,102.2,96.612,93.764,103.431,99.052
2,59.686,113.801,104.007,114.466,9.89,0.949,10.32,10.384,105.668,98.635,109.217,10.431,1.055,9.438,10.856
3,59.907,112.494,1.015,113.878,0.978,101.993,100.38,11.385,104.476,1.009,99.521,1.0,110.284,110.971,11.385
4,59.953,97.673,113.048,106.91,95.846,99.913,113.24,100.594,113.22,106.486,106.441,103.583,103.149,113.782,104.134
3,60.077,102.059,1.021,98.075,1.034,106.284,115.026,10.052,101.687,1.019,109.561,1.098,98.972,107.693,11.443
2,60.2,109.898,112.093,109.868,9.884,0.958,10.14,10.567,103.258,109.481,102.169,10.629,0.99,9.636,11.127
2,60.273,109.719,114.597,116.001,11.349,1.085,10.115,9.73,105.477,99.191,105.288,10.295,1.089,9.928,10.208
4,60.577,103.241,116.502,96.525,99.599,109.218,100.982,95.515,104.081,106.246,107.871,98.501,108.512,106.787,111.095
2,60.631,113.497,99.528,104.691,10.394,1.017,10.722,10.304,106.318,112.137,112.377,9.687,0.941,9.837,9.648
3,60.7,111.828,1.028,111.607,1.067,105.181,102.967,11.234,110.612,1.027,109.574,1.099,113.933,117.634,11.171
2,60.785,102.208,115.798,109.779,10.084,1.058,10.778,9.891,105.155,112.462,104.052,10.489,1.02,10.831,10.363
3,60.846,99.02,1.131,106.6,1.029,101.311,111.76,10.066,99.916,1.088,99.837,1.094,100.939,118.217,11.879
4,60.922,107.004,105.268,96.849,93.259,94.026,98.71,95.952,112.279,106.436,101.064,103.253,109.981,97.41,112.077
2,61.043,109.005,112.645,100.465,9.803,0.985,10.055,9.55,108.341,101.698,107.341,11.083,1.038,9.61,9.828
3,61.091,98.45,1.116,99.266,0.985,113.873,106.109,11.33,115.213,1.157,98.836,1.037,100.039,110.54,11.516
2,61.804,103.124,112.741,109.099,11.212,1.02,10.196,10.632,111.34,115.864,104.556,10.966,0.994,11.041,9.892
1,62.074,105.832,113.192,116.234,114.353,107.48,1.044,107.205,105.201,110.201,98.069,115.211,97.403,1.071,99.295
2,62.292,100.351,104.913,108.966,10.519,0.953,9.845,9.699,103.926,100.584,108.902,10.254,0.982,10.187,9.711
1,62.345,109.962,103.004,106.633,108.432,91.463,1.152,103.796,111.896,112.457,107.895,98.063,104.238,1.049,117.535
4,62.395,104.749,106.915,93.408,100.326,93.811,103.502,106.127,101.182,114.296,108.435,97.649,96.733,114.775,98.597
2,62.531,99.681,106.519,114.063,11.461,0.955,9.64,10.762,113.731,105.626,113.9,10.322,0.948,9.635,11.164
1,63.267,111.862,113.456,112.069,97.542,107.231,0.999,103.275,105.832,102.732,116.297,102.389,98.425,1.028,99.94
1,63.383,105.989,105.538,101.752,103.452,103.673,1.022,108.97,101.615,114.566,110.331,112.959,106.333,1.032,111.71
4,63.636,111.579,111.912,102.966,96.379,96.098,113.987,104.107,113.007,100.199,104.882,100.941,110.128,103.329,107.273
2,64.006,102.821,110.625,115.964,10.347,1.09,10.196,9.73,116.529,102.474,109.65,11.401,1.07,10.74,9.681
1,64.73,106.58,98.638,101.713,103.494,104.12,1.085,111.715,99.045,111.84,104.532,110.005,96.466,1.071,107.885
2,64.923,114.433,110.494,117.29,10.448,1.07,9.949,10.164,117.553,108.879,107.225,11.472,1.005,9.335,9.635
2,65.131,107.419,111.006,103.042,10.743,0.923,9.824,9.861,111.712,113.227,110.949,10.099,1.051,10.256,9.594
1,65.222,98.836,102.684,104.15,97.822,103.439,1.018,104.523,108.61,99.748,111.983,108.607,97.234,1.134,105.068
3,65.879,114.09,1.108,101.643,1.077,108.667,113.833,10.732,107.531,1.152,112.521,1.067,112.372,111.468,10.527
2,66.028,99.459,100.54,111.249,10.284,0.98,10.698,11.191,110.085,108.946,112.976,11.114,1.031,9.596,10.956
1,66.264,113.304,98.919,116.095,101.17,101.016,1.167,115.564,106.913,105.148,109.478,102.399,96.655,1.018,112.215
3,66.755,106.235,1.031,104.953,0.998,105.345,117.49,11.354,98.486,1.011,98.127,0.978,106.245,106.461,11.384
4,68.86,105.489,100.995,94.732,107.147,105.121,110.949,101.244,112.591,113.904,99.055,107.949,93.24,108.699,102.751
2,69.265,103.496,111.047,104.544,10.891,1.046,10.626,10.556,101.71,106.049,111.568,10.815,1.054,9.725,10.411
3,69.397,110.352,1.142,113.317,1.125,107.061,106.417,10.979,114.72,1.056,108.019,1.043,99.826,102.234,11.608
1,69.667,99.668,105.516,98.65,104.73,99.991,1.159,102.375,103.517,110.093,105.524,100.649,95.136,1.102,105.016
2,70.754,113.738,111.315,112.468,10.582,1.09,10.104,10.143,110.702,115.134,105.776,11.445,0.947,10.648,10.156
4,70.771,115.66,109.058,99.141,92.63,101.418,105.168,96.411,111.408,105.038,105.026,104.076,102.709,97.151,111.872
4,70.932,114.125,115.304,100.441,99.183,108.749,97.615,107.219,106.677,114.807,106.968,94.72,107.591,114.919,104.607
4,71.341,101.338,100.911,101.362,106.762,99.206,100.553,94.621,101.359,114.295,102.594,101.848,101.866,110.048,104.195
1,71.446,101.753,115.296,98.103,98.209,98.271,1.168,109.625,102.599,99.286,109.463,104.46,94.508,1.133,115.865
3,71.51,110.09,1.03,111.222,1.055,102.993,100.78,11.576,109.668,1.0,103.026,1.123,96.815,115.937,10.604
3,71.762,105.488,1.0,97.515,1.038,113.075,107.872,11.835,105.215,1.134,104.63,1.136,102.304,107.965,11.371
1,71.793,101.606,99.079,112.148,97.618,99.611,1.071,113.866,112.026,99.751,105.932,112.099,108.614,1.116,104.89
3,71.889,100.196,0.981,111.76,0.98,112.305,105.439,10.507,101.853,1.087,103.107,1.034,113.113,104.042,10.218
4,72.032,102.79,115.359,101.593,108.147,99.552,98.244,104.032,113.664,103.338,96.441,107.949,102.691,101.932,95.515
1,72.143,100.384,97.821,101.123,109.546,95.936,1.103,111.636,102.633,113.624,111.462,102.474,104.007,1.062,107.035
1,72.33,106.565,99.282,112.645,104.152,106.354,1.052,116.758,105.972,113.142,102.873,97.857,107.834,1.152,115.777
1,72.726,113.147,112.376,115.776,106.576,105.55,1.144,116.117,109.702,97.938,106.433,111.881,107.631,1.141,102.223
4,72.939,105.69,117.192,109.634,108.513,94.247,114.047,107.283,109.494,115.359,104.156,107.778,96.274,107.667,101.33
4,72.984,106.597,101.114,108.046,102.86,99.109,109.912,100.316,109.915,113.899,93.96,95.846,110.028,99.489,101.675
1,73.108,98.579,112.908,112.661,98.333,101.097,1.121,103.051,103.941,108.315,105.678,97.561,98.581,1.006,114.616
