task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.393,115.897,108.516,102.832,100.635,109.692,99.425,112.026,112.48,104.4,93.96,93.499,105.61,106.056,99.911
1,12.543,103.343,99.079,115.674,102.548,93.296,1.014,101.082,99.498,108.932,111.156,99.753,95.526,1.132,103.764
1,12.883,112.275,105.193,106.197,109.566,101.898,1.062,100.904,102.604,112.565,102.347,99.076,91.908,1.071,106.926
1,13.258,97.113,100.294,109.78,115.508,93.585,1.103,113.044,109.181,103.263,106.099,101.445,95.535,1.062,104.44
4,13.617,111.973,109.223,107.871,98.332,100.676,104.111,109.875,103.739,107.128,96.489,96.333,106.883,102.912,94.503
1,13.865,107.044,110.448,113.051,112.082,97.767,1.13,105.014,113.732,102.322,113.568,104.157,106.383,1.145,103.115
1,13.925,101.253,110.594,99.043,115.687,101.855,1.145,106.363,105.224,97.798,112.826,115.285,94.168,1.109,111.279
4,14.08,105.97,116.449,101.362,107.737,107.509,114.348,100.316,114.367,111.973,102.983,96.68,96.945,106.75,109.795
3,14.31,109.257,1.111,113.899,1.06,101.234,100.524,10.604,112.228,1.061,107.857,1.025,100.168,116.18,10.323
4,15.907,106.827,115.212,101.89,100.071,98.623,105.647,111.194,103.385,111.893,100.807,100.139,102.965,99.285,100.73
4,16.2,105.807,109.1,94.217,107.907,101.351,110.559,104.87,108.396,110.621,101.381,93.942,93.269,108.843,109.02
1,16.423,105.277,103.406,105.554,102.548,107.195,1.124,99.517,111.254,98.71,105.894,101.559,102.471,1.166,116.11
4,16.424,103.532,111.213,100.026,98.137,104.598,108.798,94.967,106.806,110.469,105.746,104.833,110.45,110.134,101.669
4,16.804,98.173,108.612,106.269,97.84,94.001,113.08,109.984,102.952,111.672,104.011,97.628,101.849,101.242,100.31
1,16.966,107.871,113.442,99.044,103.125,106.621,1.01,104.923,96.067,109.205,100.351,98.875,96.049,1.078,110.252
3,17.155,112.912,0.977,96.539,1.006,101.384,101.953,10.627,113.222,0.989,98.73,1.093,112.73,99.395,11.51
2,17.241,112.063,99.835,107.179,11.461,0.988,10.762,9.648,116.802,106.786,110.227,11.397,1.096,10.997,10.733
4,17.304,103.693,102.159,101.509,103.632,97.417,110.134,99.083,115.579,116.64,102.023,105.055,98.333,107.291,101.053
2,17.666,114.622,101.626,99.841,9.993,0.953,10.197,9.948,111.701,110.136,102.831,10.248,0.993,10.558,10.567
4,18.812,112.112,114.733,107.507,104.62,106.683,98.89,108.414,102.408,116.915,106.068,98.755,104.291,100.793,110.922
1,19.521,98.786,113.142,109.887,100.841,93.71,1.078,108.441,106.755,107.231,113.847,112.701,102.807,1.032,113.234
4,19.714,106.228,111.826,103.655,103.583,97.62,102.528,100.304,107.236,109.04,110.12,92.965,97.674,107.968,109.968
2,21.663,106.917,104.244,113.177,10.634,1.031,9.523,11.224,100.864,107.867,101.051,11.103,1.012,10.831,9.923
2,21.9,105.352,111.108,111.057,10.399,1.064,10.728,9.828,100.93,99.189,109.962,10.686,1.076,10.732,10.437
2,21.97,114.546,104.663,99.492,10.422,0.937,10.268,9.887,110.205,108.996,116.604,9.892,1.084,10.637,10.162
3,22.056,98.154,1.005,95.831,0.98,107.895,113.655,10.966,110.545,1.052,100.277,1.131,103.752,100.108,11.029
1,22.155,103.257,100.356,107.315,109.31,95.899,1.039,102.832,110.737,115.004,98.382,103.798,104.18,0.998,101.463
1,22.539,113.48,100.088,107.89,97.813,105.948,0.991,111.941,102.089,109.983,113.377,113.39,101.724,1.02,115.83
3,22.989,115.16,1.079,102.528,1.01,109.856,100.56,10.471,115.917,1.121,112.983,1.139,100.556,117.301,11.841
1,23.384,103.882,106.154,110.091,102.715,105.725,1.061,107.689,102.602,105.367,99.759,106.725,103.188,1.134,104.115
3,23.83,115.105,1.094,96.598,1.097,107.602,100.787,11.42,98.2,1.103,111.406,1.069,96.745,101.137,11.133
3,23.831,104.393,1.007,103.364,1.005,96.82,103.619,10.059,100.382,1.034,95.829,1.103,98.337,104.048,10.056
4,23.929,104.353,106.764,98.892,93.566,98.027,103.388,100.73,109.173,103.744,100.936,101.173,105.97,110.103,110.235
4,24.153,102.774,102.8,94.524,101.996,105.621,109.923,101.364,102.919,105.494,94.909,109.491,100.095,107.578,112.032
1,24.194,109.838,104.223,99.793,111.292,104.302,1.125,113.974,107.871,114.573,103.784,110.867,96.86,0.992,107.436
3,24.262,112.832,1.002,110.732,1.134,105.006,106.186,10.522,101.611,1.094,109.007,1.123,102.197,115.516,10.44
1,24.262,110.09,114.466,110.571,98.875,99.104,1.061,109.382,105.693,99.553,100.127,97.721,97.04,1.162,100.638
2,24.341,110.895,100.485,101.984,10.497,1.026,10.468,9.54,111.207,115.048,103.483,10.363,1.026,9.515,10.72
1,24.804,107.044,100.172,115.314,114.986,94.206,1.085,109.847,97.229,113.433,108.65,102.309,91.628,1.148,107.375
1,25.087,110.791,115.603,109.707,111.782,99.901,0.99,105.065,109.883,104.065,102.937,113.176,97.993,1.024,114.886
1,25.368,110.747,115.537,110.011,112.325,93.641,1.107,106.372,103.384,111.068,115.102,106.393,96.86,1.143,104.683
2,25.581,99.462,106.635,106.29,10.246,1.057,9.517,10.042,105.304,115.784,99.056,11.219,1.005,9.687,10.842
2,25.792,102.99,115.435,113.085,10.854,0.934,9.715,9.477,101.997,107.435,113.689,10.385,0.996,10.288,11.111
2,26.112,103.482,112.858,101.43,11.212,0.932,10.236,10.304,99.048,114.362,117.195,9.671,1.006,9.438,9.884
3,26.167,111.599,1.073,100.618,1.01,111.157,114.993,10.249,109.214,1.043,113.153,1.111,101.802,115.048,11.878
1,26.203,104.446,101.583,108.783,115.047,105.689,1.066,100.012,101.757,109.586,109.19,104.533,107.277,1.037,101.295
4,27.048,108.818,99.63,94.484,108.63,101.566,100.647,104.107,111.838,115.162,104.652,105.263,95.074,102.957,98.617
2,27.354,115.635,105.693,116.704,9.938,1.084,9.673,9.532,113.161,101.355,104.874,11.314,1.013,9.76,11.141
4,27.895,101.863,108.32,99.661,96.333,107.158,107.229,105.878,104.25,102.947,98.755,109.084,96.29,114.318,104.107
4,27.941,111.105,106.486,94.72,103.909,94.07,107.566,109.343,102.864,115.746,107.46,99.139,97.875,106.015,100.834
4,28.3,110.206,110.778,94.339,93.041,96.62,110.891,102.297,109.704,104.853,94.318,110.089,100.68,114.04,95.847
3,29.713,99.621,1.017,104.291,1.055,111.0,116.353,11.633,114.025,1.018,111.793,1.154,103.069,101.589,10.185
4,30.087,97.904,106.386,103.655,98.913,104.524,105.42,98.17,101.896,115.746,108.108,101.383,99.527,99.791,107.367
2,30.13,103.085,113.138,110.225,10.053,1.044,9.436,10.445,103.393,102.872,111.307,10.987,0.993,9.502,11.032
1,30.18,106.887,110.198,103.701,114.205,92.5,1.019,105.546,99.979,99.752,111.417,102.458,101.501,1.074,116.897
4,30.222,101.776,105.768,98.902,99.347,93.452,104.788,108.72,106.762,108.882,96.255,106.967,94.072,98.613,104.692
2,30.322,110.32,103.25,104.874,9.97,1.084,10.958,9.496,114.622,106.329,99.549,10.102,1.05,9.42,10.532
4,30.345,100.508,108.642,100.19,97.072,104.327,105.287,104.38,101.863,102.194,96.956,106.344,107.615,115.143,106.567
3,30.83,105.255,1.134,100.413,1.153,100.733,102.574,11.031,107.531,1.087,113.394,1.019,107.659,101.164,11.304
2,30.991,99.642,110.193,102.169,10.089,1.011,9.828,10.854,105.408,107.229,115.093,11.323,0.951,9.613,11.076
2,31.28,101.294,106.857,110.224,10.475,1.052,11.093,10.532,107.994,112.84,115.041,9.828,0.951,9.72,10.0
3,31.324,112.271,1.03,111.007,1.133,106.96,109.657,10.181,104.858,1.088,109.37,1.134,111.158,101.228,11.543
2,31.514,98.933,113.26,103.943,11.047,1.034,10.638,9.966,100.928,116.096,115.32,10.905,0.981,11.093,10.284
1,32.219,102.795,98.166,112.843,100.949,100.097,1.063,108.59,101.863,106.064,106.099,106.039,98.782,1.139,99.999
4,32.624,104.48,106.803,94.73,97.664,107.254,101.774,101.457,108.905,115.82,99.531,108.013,100.961,109.284,96.213
3,33.183,103.261,1.052,98.49,1.038,99.468,115.254,10.881,102.966,1.082,111.534,1.028,112.966,108.987,10.587
2,33.558,100.704,115.518,105.204,10.575,0.991,9.466,9.984,108.433,106.769,115.95,10.155,1.062,10.118,10.679
2,33.741,109.499,103.719,107.106,10.904,0.942,9.386,10.288,103.059,115.784,110.527,10.414,0.935,10.918,10.89
3,34.08,111.758,1.072,111.339,1.002,105.282,105.01,11.694,102.443,1.144,97.2,1.083,114.335,105.307,11.565
4,34.262,106.714,101.112,108.335,102.12,97.539,113.309,108.222,109.173,101.828,107.316,104.645,105.552,101.19,108.325
2,34.341,101.955,106.519,111.572,11.078,1.028,10.773,11.089,111.469,98.117,103.557,9.734,0.926,9.479,9.995
3,34.698,115.91,1.097,111.106,1.072,112.462,100.186,11.543,108.121,1.036,107.123,1.151,112.897,102.805,11.167
1,34.892,97.761,107.641,100.127,104.75,96.291,1.021,113.404,102.65,105.071,113.539,111.342,100.392,1.085,104.822
4,35.018,110.56,117.029,107.828,100.471,99.234,109.565,109.337,110.518,117.878,100.251,106.632,94.531,115.153,105.7
2,35.291,113.658,114.878,103.88,11.402,1.071,11.078,9.5,115.615,99.484,108.305,10.806,1.075,9.853,10.025
1,35.311,104.144,114.214,101.123,113.78,105.592,1.171,102.71,109.446,110.331,114.751,102.112,92.964,1.019,105.736
2,35.414,102.389,107.737,106.792,11.148,0.967,10.784,10.094,114.946,116.096,99.528,10.71,1.031,9.563,10.368
2,36.939,105.914,108.125,101.289,10.946,0.976,10.219,11.167,101.833,112.652,107.156,10.394,0.947,11.083,9.472
4,37.105,110.127,110.179,97.562,97.953,101.525,97.398,105.351,99.465,115.541,95.707,107.907,98.921,107.93,106.16
3,37.173,103.803,1.043,101.487,1.03,97.816,115.044,11.906,100.208,1.004,99.629,1.151,112.284,107.256,10.82
3,37.875,103.433,1.135,106.533,1.106,113.915,101.018,10.201,98.303,1.035,102.982,1.044,110.779,115.044,10.421
3,38.599,111.691,1.124,96.164,1.046,99.415,101.137,10.433,111.78,1.07,108.514,1.136,103.315,111.661,11.757
4,38.935,105.89,107.36,105.489,94.6,93.764,111.848,98.396,109.895,116.858,102.297,103.053,96.274,108.949,106.494
1,39.267,99.987,115.774,100.791,111.743,91.846,1.055,111.234,112.044,108.229,99.474,112.596,93.066,1.152,106.757
2,39.897,112.073,112.125,105.959,11.125,1.057,10.804,10.618,109.507,105.459,103.156,9.866,0.976,9.981,10.43
1,40.154,105.978,110.877,108.807,100.141,99.913,1.019,107.079,100.926,114.663,106.55,102.047,107.909,1.088,104.976
4,40.796,104.946,111.74,106.744,101.142,95.313,107.578,108.827,100.411,100.227,97.612,95.206,108.899,105.693,105.733
2,40.827,100.439,110.54,115.041,11.053,1.017,9.456,10.062,99.747,115.048,99.936,10.743,0.977,9.814,11.092
2,41.016,105.914,103.26,107.967,10.606,1.003,9.471,10.295,104.551,106.54,99.359,10.663,0.933,10.621,10.988
3,41.078,108.782,1.009,108.191,0.997,99.826,100.363,10.052,102.281,1.064,96.765,1.159,100.556,106.284,11.275
4,41.347,106.206,111.912,93.961,108.049,100.602,105.391,111.095,110.3,114.276,102.566,97.167,96.247,105.051,102.074
4,41.628,111.688,102.171,110.226,101.383,103.633,103.875,104.134,110.219,117.729,97.122,105.595,102.935,114.275,109.527
1,41.77,110.674,112.347,104.62,107.106,102.935,1.142,112.947,98.387,100.533,111.183,106.423,104.997,1.007,102.593
3,42.109,111.8,1.005,98.764,0.99,105.722,115.964,10.116,112.657,1.115,99.197,1.057,108.727,115.345,10.512
2,42.693,113.463,112.477,99.082,10.215,1.087,9.715,10.841,109.584,99.972,106.894,10.973,0.992,10.051,11.023
4,43.305,106.77,114.788,103.145,93.15,100.162,100.843,103.717,106.228,108.516,108.253,95.324,101.825,101.845,100.849
1,43.404,109.202,99.323,115.964,113.323,102.771,1.055,99.766,96.655,115.892,97.93,110.615,99.199,1.125,101.547
1,43.421,101.712,114.014,107.608,102.518,104.642,1.131,100.366,111.06,107.002,103.306,97.801,94.863,1.078,117.3
1,43.937,111.61,111.472,102.53,110.169,93.697,1.112,100.276,102.319,99.356,98.943,105.201,99.314,1.07,116.183
3,44.774,109.545,1.008,98.125,1.084,107.243,111.974,11.771,115.774,1.145,104.245,1.131,113.915,105.879,11.143
2,45.106,106.739,105.226,106.982,9.911,1.024,10.24,9.907,113.161,111.133,116.714,10.961,0.955,9.981,10.622
3,45.327,109.325,1.122,104.953,1.063,109.951,113.604,11.788,110.225,1.04,97.962,1.022,113.801,117.608,10.24
2,45.599,111.614,99.087,99.472,11.385,0.982,9.954,9.887,107.164,109.403,100.619,10.744,1.08,11.039,10.424
3,45.675,113.454,1.1,104.872,1.094,111.7,100.66,10.498,98.033,1.016,102.8,0.976,104.16,103.527,11.752
1,46.02,103.923,106.24,113.19,108.943,99.835,1.122,110.551,97.673,99.353,110.456,111.111,104.326,1.044,113.591
3,46.119,104.088,1.138,112.359,1.017,107.138,118.2,10.741,115.821,1.033,107.973,1.072,104.596,113.789,10.268
1,46.164,113.382,106.637,98.413,100.997,102.908,1.005,113.516,99.749,110.997,106.085,104.585,108.257,1.132,116.439
4,46.418,109.175,115.539,103.982,105.975,106.619,107.952,97.573,103.379,117.443,107.735,95.432,100.174,98.475,102.361
3,47.338,103.311,1.109,110.901,1.009,102.274,101.16,10.966,100.817,1.016,106.352,1.051,109.331,105.451,10.315
4,47.602,103.428,111.228,103.433,93.346,98.181,101.94,98.785,102.82,102.265,100.299,108.513,103.534,110.08,104.807
3,48.086,102.833,1.059,107.064,1.112,106.284,104.374,11.751,108.787,1.147,113.388,1.156,109.622,107.204,11.535
1,48.54,97.804,115.876,106.567,112.596,91.906,1.068,112.678,98.557,108.059,113.363,105.012,95.754,1.098,101.834
1,50.097,100.286,106.827,100.127,105.201,104.218,1.109,107.163,97.188,98.817,106.689,112.844,97.467,0.998,101.989
3,50.787,106.881,1.104,96.072,1.076,100.168,107.617,10.967,111.112,0.977,111.339,1.086,104.724,108.407,11.65
4,51.407,115.793,99.687,102.254,105.123,107.527,97.301,108.165,98.3,117.563,106.471,95.677,106.652,113.234,111.23
2,51.502,106.068,100.703,115.342,10.043,0.975,10.844,10.304,116.787,101.344,109.326,9.973,1.089,10.612,10.215
1,52.146,110.164,115.207,103.725,101.782,103.41,1.102,108.248,110.166,112.252,112.891,103.133,92.431,1.114,108.87
2,52.3,100.214,100.408,111.031,9.659,0.999,9.807,9.477,116.321,101.661,109.266,11.029,1.084,10.778,10.37
1,52.322,109.723,111.133,105.601,101.089,101.921,1.104,108.126,107.788,112.787,101.123,112.929,107.85,0.99,109.994
2,52.5,114.622,103.084,104.738,10.945,0.941,10.906,9.65,101.612,104.67,112.624,11.187,0.932,9.509,9.913
2,52.573,117.437,99.48,101.412,9.908,0.965,9.442,9.549,106.443,104.146,112.2,11.178,1.072,9.613,10.578
4,52.813,110.047,115.752,106.948,100.471,93.656,111.986,111.23,100.687,110.522,94.24,107.843,106.088,106.411,96.372
2,54.002,102.957,114.129,117.123,10.844,0.932,9.853,10.705,99.533,110.801,103.406,10.439,0.961,10.498,9.708
1,54.199,100.005,105.391,97.983,111.086,98.544,0.998,106.75,99.959,106.007,100.865,112.79,106.333,1.097,102.416
3,54.534,112.779,1.143,98.187,1.006,113.318,107.07,10.267,108.704,1.005,99.05,1.15,99.559,113.637,10.643
2,55.316,111.433,100.736,110.388,10.952,1.024,10.638,9.751,103.727,102.809,108.426,9.718,1.006,10.145,10.847
1,55.331,109.581,114.801,113.875,108.646,104.097,1.104,113.866,112.028,112.154,113.221,103.125,107.85,1.067,115.398
3,55.437,108.551,1.065,109.397,1.081,101.229,117.605,11.834,112.833,1.139,104.85,1.099,112.431,115.039,10.28
3,55.993,115.354,1.103,104.032,1.02,98.126,113.018,11.33,113.883,1.119,100.576,1.068,110.089,104.061,10.453
4,56.924,103.169,110.661,108.631,99.075,104.358,101.684,94.394,100.004,114.719,107.743,109.16,110.305,112.152,99.394
4,57.395,109.752,109.258,99.361,94.402,110.264,101.661,101.675,105.283,111.072,100.083,93.348,107.751,97.05,96.391
4,58.064,107.026,110.828,108.631,109.489,108.041,103.695,106.865,115.721,116.777,95.839,107.356,99.199,112.414,102.314
2,58.199,104.888,109.928,101.491,10.786,1.027,10.117,9.469,116.064,112.462,111.18,9.981,1.052,10.162,9.998
2,58.36,107.397,112.754,116.075,10.351,0.975,9.716,9.973,117.502,103.841,105.109,10.204,0.967,9.369,11.226
2,58.398,109.87,101.548,102.831,10.938,0.986,11.033,9.697,113.907,107.737,108.22,9.682,0.994,9.531,11.115
2,58.527,113.596,107.112,102.837,10.115,1.068,10.83,9.839,108.943,102.037,99.465,11.352,0.995,10.207,9.77
2,58.658,112.568,106.857,111.467,11.23,1.088,10.098,10.17,112.585,98.881,113.063,9.866,0.957,10.862,9.54
1,59.597,102.728,105.502,105.467,114.034,98.205,1.013,104.436,112.049,98.084,114.658,113.81,92.5,1.028,117.102
2,60.474,107.961,104.623,111.312,11.028,1.06,9.67,11.162,115.4,108.147,104.641,10.463,1.029,9.935,10.551
4,60.525,100.14,108.678,100.08,95.758,108.066,97.497,95.751,113.514,101.618,98.21,97.139,93.607,114.754,104.662
2,61.11,115.25,109.012,105.086,10.809,0.966,10.524,10.119,112.112,111.683,116.444,9.927,0.995,10.362,10.104
2,61.746,109.31,110.147,107.249,11.167,1.071,10.37,9.605,113.497,115.206,107.165,11.037,1.051,10.804,9.955
3,62.267,113.575,1.134,112.403,1.085,97.447,117.598,10.79,111.749,1.08,98.677,1.118,111.132,105.266,10.918
1,62.577,96.126,110.311,98.382,104.585,91.925,1.044,99.418,98.11,112.758,106.567,98.811,95.677,1.051,117.308
2,62.613,111.614,99.598,104.195,11.041,0.939,10.032,10.198,99.821,99.51,115.169,11.234,1.015,9.673,10.467
2,63.008,115.766,111.133,112.315,11.23,1.095,9.563,10.752,104.652,112.15,111.434,10.819,1.001,10.078,9.99
1,63.205,104.434,115.731,104.595,111.328,104.606,1.164,113.727,95.841,101.587,109.978,100.874,105.725,1.167,113.712
4,63.375,102.009,110.769,102.927,93.868,96.97,98.142,109.128,112.183,102.927,109.353,109.625,103.647,110.124,98.03
1,63.431,99.55,97.711,103.737,101.511,105.802,1.108,100.684,98.569,112.183,98.046,100.162,91.449,1.121,114.635
4,63.869,110.161,107.275,105.441,108.399,98.001,98.821,105.568,104.353,101.51,104.678,94.811,98.696,105.518,107.636
4,63.882,115.144,106.494,108.041,101.159,102.451,104.064,95.031,115.224,110.07,106.147,95.786,105.356,113.658,95.174
1,64.045,103.774,109.524,107.638,104.437,103.929,1.154,103.321,102.418,100.847,113.252,106.427,107.011,1.026,105.831
3,65.17,110.929,1.044,102.901,1.011,104.724,111.762,11.328,114.136,1.043,107.671,1.054,111.606,103.783,10.7
4,66.623,110.332,106.87,106.147,101.062,110.317,105.209,102.629,101.776,115.962,94.409,108.898,96.247,106.884,98.26
3,66.816,113.292,1.048,106.83,1.129,112.91,105.216,11.918,113.139,1.142,96.164,1.125,97.718,106.329,10.748
4,67.588,111.287,111.473,100.666,94.917,93.312,101.455,108.158,113.812,113.917,103.456,98.099,97.639,99.354,111.601
3,67.651,107.613,0.991,109.134,1.085,110.763,113.655,11.404,105.36,1.049,96.072,1.059,104.044,100.316,11.368
3,67.783,112.201,1.087,106.117,0.979,101.428,115.243,11.494,100.503,1.141,99.368,1.086,97.98,118.225,10.122
1,67.848,108.499,110.722,116.302,97.817,92.239,1.015,101.833,102.653,98.892,101.597,104.306,94.136,0.991,107.205
2,68.673,103.399,108.245,101.254,10.904,0.993,10.956,10.122,101.833,101.068,107.05,9.808,1.043,10.032,10.507
3,69.464,111.845,1.158,109.066,1.018,98.14,102.234,11.695,115.91,1.004,102.412,1.076,107.249,115.26,11.05
3,69.525,112.987,1.068,110.428,1.12,108.921,102.574,10.804,107.052,1.113,102.654,0.999,103.217,112.883,10.459
1,69.539,95.932,104.333,98.757,106.88,93.821,1.045,100.814,96.67,107.293,113.312,110.596,99.901,1.08,100.641
2,69.905,108.178,98.849,110.527,11.228,0.944,10.209,9.842,105.305,105.037,115.367,10.802,0.952,9.938,10.705
1,71.335,101.683,113.03,107.936,108.958,103.78,1.085,113.767,110.756,103.459,110.022,112.845,95.746,1.077,104.265
3,71.381,108.461,1.078,97.69,1.033,98.048,105.148,11.656,102.028,1.007,102.142,1.014,102.837,100.78,11.9
3,71.58,106.104,1.11,106.073,1.032,98.808,113.121,11.633,106.883,1.081,106.614,1.097,97.737,104.16,10.389
3,72.678,115.051,1.022,102.483,1.104,101.887,102.2,11.222,104.599,1.026,112.799,1.092,110.303,105.684,11.807
1,73.149,97.211,99.209,99.026,97.836,101.445,1.143,103.188,105.989,109.431,101.973,104.624,105.867,1.083,112.331
4,74.298,113.252,108.355,98.81,103.432,105.739,107.643,96.314,109.839,103.267,101.444,102.033,108.343,99.073,102.747
4,75.272,112.984,100.365,99.126,105.292,93.127,106.858,97.688,109.459,108.642,95.595,100.705,109.834,108.949,101.289
2,75.917,113.658,116.125,112.758,10.509,1.054,9.715,11.065,105.387,102.45,111.543,11.258,1.031,10.622,10.575
1,76.613,110.92,111.349,99.708,106.576,96.884,1.009,107.935,111.929,100.045,113.126,102.015,99.901,1.16,112.331
3,76.677,102.834,1.151,104.314,1.079,97.578,101.725,10.159,114.298,1.073,111.286,0.991,108.981,117.246,11.525
1,76.902,110.98,101.25,107.655,103.053,103.232,1.039,104.326,111.835,105.504,99.295,107.733,92.833,1.008,114.83
3,77.276,99.909,1.145,96.278,1.123,103.499,112.664,11.835,106.64,0.992,97.197,1.103,103.315,111.938,10.171
4,77.759,102.82,101.222,95.201,95.41,93.137,103.873,108.12,114.33,100.642,102.552,107.177,107.124,102.772,100.844
2,78.049,116.13,104.716,105.906,10.059,1.077,10.455,10.664,113.329,109.966,115.544,10.009,1.061,9.825,10.31
1,78.671,105.815,115.685,104.099,100.473,108.264,1.132,103.54,104.434,98.099,107.721,103.053,95.083,1.126,115.125
