id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT1,BESTEFFORT,MISSED,m3-1,1.381,"{'m1-1': 1.86, 'm2-1': 1.699, 'm3-1': 4.169, 'm4-1': 0.855}",0.0,11.1,inf,11.1,6.381,6.381
29,TT1,BESTEFFORT,CANCELLED,,1.416,"{'m1-1': 2.625, 'm2-1': 1.52, 'm3-1': 3.627, 'm4-1': 0.808}",0.0,inf,inf,inf,6.416,6.416
30,TT4,BESTEFFORT,CANCELLED,,1.422,"{'m1-1': 2.264, 'm2-1': 1.846, 'm3-1': 4.418, 'm4-1': 1.053}",0.0,inf,inf,inf,6.422,6.422
31,TT1,BESTEFFORT,MISSED,m2-1,1.425,"{'m1-1': 2.364, 'm2-1': 1.69, 'm3-1': 3.904, 'm4-1': 0.85}",0.0,9.325,inf,9.325,6.425,6.425
32,TT1,BESTEFFORT,CANCELLED,,1.483,"{'m1-1': 2.206, 'm2-1': 1.728, 'm3-1': 4.564, 'm4-1': 0.647}",0.0,inf,inf,inf,6.4830000000000005,6.4830000000000005
33,TT4,BESTEFFORT,CANCELLED,,1.489,"{'m1-1': 2.423, 'm2-1': 1.892, 'm3-1': 4.285, 'm4-1': 0.763}",0.0,inf,inf,inf,6.489,6.489
34,TT2,BESTEFFORT,CANCELLED,,1.5,"{'m1-1': 2.122, 'm2-1': 1.636, 'm3-1': 3.997, 'm4-1': 0.738}",0.0,inf,inf,inf,6.6,6.6
35,TT1,BESTEFFORT,CANCELLED,,1.508,"{'m1-1': 1.899, 'm2-1': 1.552, 'm3-1': 4.374, 'm4-1': 0.686}",0.0,inf,inf,inf,6.508,6.508
36,TT3,BESTEFFORT,MISSED,m3-1,1.549,"{'m1-1': 2.26, 'm2-1': 1.273, 'm3-1': 4.582, 'm4-1': 1.004}",1.2978000000000003,6.0280000000000005,inf,6.7490000000000006,6.7490000000000006,6.7490000000000006
37,TT1,BESTEFFORT,CANCELLED,,1.56,"{'m1-1': 1.916, 'm2-1': 1.728, 'm3-1': 4.516, 'm4-1': 0.66}",0.0,inf,inf,inf,6.5600000000000005,6.5600000000000005
38,TT4,BESTEFFORT,CANCELLED,,1.638,"{'m1-1': 2.273, 'm2-1': 1.713, 'm3-1': 4.023, 'm4-1': 0.903}",0.0,inf,inf,inf,6.638,6.638
39,TT4,BESTEFFORT,COMPLETED,m4-1,1.753,"{'m1-1': 2.112, 'm2-1': 1.808, 'm3-1': 3.778, 'm4-1': 0.777}",1.1655,5.877999999999999,6.654999999999999,inf,6.753,6.753
40,TT1,BESTEFFORT,CANCELLED,,1.799,"{'m1-1': 1.909, 'm2-1': 1.639, 'm3-1': 3.902, 'm4-1': 0.785}",0.0,inf,inf,inf,6.7989999999999995,6.7989999999999995
41,TT1,BESTEFFORT,CANCELLED,,1.802,"{'m1-1': 2.131, 'm2-1': 1.497, 'm3-1': 3.72, 'm4-1': 0.754}",0.0,inf,inf,inf,6.802,6.802
42,TT2,BESTEFFORT,CANCELLED,,1.844,"{'m1-1': 2.629, 'm2-1': 2.051, 'm3-1': 3.876, 'm4-1': 0.767}",0.0,inf,inf,inf,6.944,6.944
43,TT2,BESTEFFORT,CANCELLED,,1.922,"{'m1-1': 2.05, 'm2-1': 2.07, 'm3-1': 4.98, 'm4-1': 0.79}",0.0,inf,inf,inf,7.021999999999999,7.021999999999999
44,TT4,BESTEFFORT,CANCELLED,,1.954,"{'m1-1': 1.845, 'm2-1': 1.86, 'm3-1': 5.138, 'm4-1': 1.014}",0.0,inf,inf,inf,6.954,6.954
45,TT3,BESTEFFORT,CANCELLED,,1.988,"{'m1-1': 2.283, 'm2-1': 1.549, 'm3-1': 4.833, 'm4-1': 1.0}",0.0,inf,inf,inf,7.188000000000001,7.188000000000001
46,TT2,BESTEFFORT,CANCELLED,,2.026,"{'m1-1': 1.908, 'm2-1': 1.734, 'm3-1': 4.456, 'm4-1': 0.828}",0.0,inf,inf,inf,7.1259999999999994,7.1259999999999994
47,TT3,BESTEFFORT,CANCELLED,,2.059,"{'m1-1': 2.416, 'm2-1': 1.484, 'm3-1': 5.555, 'm4-1': 0.825}",0.0,inf,inf,inf,7.259,7.259
48,TT4,BESTEFFORT,CANCELLED,,2.074,"{'m1-1': 2.249, 'm2-1': 1.768, 'm3-1': 4.485, 'm4-1': 1.061}",0.0,inf,inf,inf,7.074,7.074
49,TT1,BESTEFFORT,CANCELLED,,2.154,"{'m1-1': 2.434, 'm2-1': 1.741, 'm3-1': 5.077, 'm4-1': 0.857}",0.0,inf,inf,inf,7.154,7.154
50,TT3,BESTEFFORT,CANCELLED,,2.172,"{'m1-1': 2.092, 'm2-1': 1.497, 'm3-1': 4.38, 'm4-1': 0.807}",0.0,inf,inf,inf,7.372,7.372
51,TT3,BESTEFFORT,MISSED,m3-1,2.245,"{'m1-1': 1.799, 'm2-1': 1.726, 'm3-1': 5.91, 'm4-1': 0.835}",0.0,11.1,inf,11.1,7.445,7.445
52,TT4,BESTEFFORT,CANCELLED,,2.291,"{'m1-1': 1.751, 'm2-1': 1.888, 'm3-1': 5.094, 'm4-1': 0.777}",0.0,inf,inf,inf,7.291,7.291
53,TT4,BESTEFFORT,CANCELLED,,2.425,"{'m1-1': 1.752, 'm2-1': 1.487, 'm3-1': 3.723, 'm4-1': 0.888}",0.0,inf,inf,inf,7.425,7.425
54,TT4,BESTEFFORT,CANCELLED,,2.459,"{'m1-1': 2.362, 'm2-1': 1.68, 'm3-1': 4.751, 'm4-1': 0.913}",0.0,inf,inf,inf,7.459,7.459
55,TT1,BESTEFFORT,CANCELLED,,2.495,"{'m1-1': 2.325, 'm2-1': 1.904, 'm3-1': 4.775, 'm4-1': 0.79}",0.0,inf,inf,inf,7.495,7.495
56,TT2,BESTEFFORT,CANCELLED,,2.662,"{'m1-1': 2.126, 'm2-1': 1.637, 'm3-1': 3.657, 'm4-1': 0.856}",0.0,inf,inf,inf,7.762,7.762
57,TT2,BESTEFFORT,COMPLETED,m4-1,2.692,"{'m1-1': 2.492, 'm2-1': 1.563, 'm3-1': 5.069, 'm4-1': 0.852}",1.278,6.654999999999999,7.507,inf,7.792,7.792
58,TT4,BESTEFFORT,MISSED,m1-1,2.712,"{'m1-1': 2.367, 'm2-1': 1.429, 'm3-1': 4.343, 'm4-1': 0.851}",3.1952,5.715,inf,7.712,7.712,7.712
59,TT3,BESTEFFORT,CANCELLED,,2.725,"{'m1-1': 1.956, 'm2-1': 1.395, 'm3-1': 4.425, 'm4-1': 0.792}",0.0,inf,inf,inf,7.925000000000001,7.925000000000001
60,TT1,BESTEFFORT,CANCELLED,,2.775,"{'m1-1': 2.305, 'm2-1': 1.792, 'm3-1': 4.079, 'm4-1': 0.802}",0.0,inf,inf,inf,7.775,7.775
61,TT2,BESTEFFORT,CANCELLED,,2.832,"{'m1-1': 1.943, 'm2-1': 1.556, 'm3-1': 4.394, 'm4-1': 0.839}",0.0,inf,inf,inf,7.9319999999999995,7.9319999999999995
62,TT3,BESTEFFORT,CANCELLED,,2.842,"{'m1-1': 2.127, 'm2-1': 1.344, 'm3-1': 4.548, 'm4-1': 0.745}",0.0,inf,inf,inf,8.042,8.042
63,TT1,BESTEFFORT,CANCELLED,,2.846,"{'m1-1': 2.133, 'm2-1': 1.591, 'm3-1': 4.027, 'm4-1': 0.812}",0.0,inf,inf,inf,7.846,7.846
64,TT2,BESTEFFORT,CANCELLED,,2.943,"{'m1-1': 1.916, 'm2-1': 1.667, 'm3-1': 4.175, 'm4-1': 0.928}",0.0,inf,inf,inf,8.043,8.043
65,TT3,BESTEFFORT,CANCELLED,,2.994,"{'m1-1': 2.405, 'm2-1': 1.556, 'm3-1': 4.665, 'm4-1': 0.993}",0.0,inf,inf,inf,8.194,8.194
66,TT4,BESTEFFORT,COMPLETED,m2-1,3.062,"{'m1-1': 2.035, 'm2-1': 1.369, 'm3-1': 3.71, 'm4-1': 0.815}",4.107,6.068,7.436999999999999,inf,8.062,8.062
67,TT4,BESTEFFORT,CANCELLED,,3.214,"{'m1-1': 1.935, 'm2-1': 1.532, 'm3-1': 4.815, 'm4-1': 0.991}",0.0,inf,inf,inf,8.214,8.214
68,TT4,BESTEFFORT,CANCELLED,,3.229,"{'m1-1': 2.167, 'm2-1': 1.555, 'm3-1': 3.922, 'm4-1': 1.008}",0.0,inf,inf,inf,8.229,8.229
69,TT4,BESTEFFORT,CANCELLED,,3.247,"{'m1-1': 1.779, 'm2-1': 1.412, 'm3-1': 4.892, 'm4-1': 0.966}",0.0,inf,inf,inf,8.247,8.247
70,TT2,BESTEFFORT,MISSED,m4-1,3.248,"{'m1-1': 2.565, 'm2-1': 1.52, 'm3-1': 4.905, 'm4-1': 0.91}",1.261499999999999,7.507,inf,8.347999999999999,8.347999999999999,8.347999999999999
71,TT3,BESTEFFORT,CANCELLED,,3.321,"{'m1-1': 2.386, 'm2-1': 1.625, 'm3-1': 4.273, 'm4-1': 0.903}",0.0,inf,inf,inf,8.521,8.521
72,TT1,BESTEFFORT,CANCELLED,,3.328,"{'m1-1': 2.298, 'm2-1': 1.754, 'm3-1': 4.923, 'm4-1': 0.845}",0.0,inf,inf,inf,8.328,8.328
73,TT2,BESTEFFORT,CANCELLED,,3.361,"{'m1-1': 1.893, 'm2-1': 1.894, 'm3-1': 4.965, 'm4-1': 0.995}",0.0,inf,inf,inf,8.461,8.461
74,TT1,BESTEFFORT,CANCELLED,,3.517,"{'m1-1': 2.402, 'm2-1': 1.574, 'm3-1': 4.832, 'm4-1': 0.755}",0.0,inf,inf,inf,8.517,8.517
75,TT2,BESTEFFORT,CANCELLED,,3.554,"{'m1-1': 1.965, 'm2-1': 1.805, 'm3-1': 4.24, 'm4-1': 0.995}",0.0,inf,inf,inf,8.654,8.654
76,TT3,BESTEFFORT,CANCELLED,,3.593,"{'m1-1': 1.868, 'm2-1': 1.684, 'm3-1': 4.442, 'm4-1': 0.866}",0.0,inf,inf,inf,8.793,8.793
77,TT2,BESTEFFORT,CANCELLED,,3.636,"{'m1-1': 2.268, 'm2-1': 2.057, 'm3-1': 3.984, 'm4-1': 0.967}",0.0,inf,inf,inf,8.736,8.736
78,TT2,BESTEFFORT,CANCELLED,,3.681,"{'m1-1': 1.92, 'm2-1': 2.078, 'm3-1': 4.079, 'm4-1': 0.753}",0.0,inf,inf,inf,8.780999999999999,8.780999999999999
79,TT4,BESTEFFORT,CANCELLED,,3.785,"{'m1-1': 1.783, 'm2-1': 1.41, 'm3-1': 5.139, 'm4-1': 0.908}",0.0,inf,inf,inf,8.785,8.785
80,TT1,BESTEFFORT,CANCELLED,,3.931,"{'m1-1': 2.279, 'm2-1': 1.579, 'm3-1': 4.53, 'm4-1': 0.664}",0.0,inf,inf,inf,8.931000000000001,8.931000000000001
81,TT3,BESTEFFORT,CANCELLED,,3.939,"{'m1-1': 2.135, 'm2-1': 1.497, 'm3-1': 4.409, 'm4-1': 0.817}",0.0,inf,inf,inf,9.139,9.139
82,TT2,BESTEFFORT,MISSED,m4-1,3.982,"{'m1-1': 2.341, 'm2-1': 1.657, 'm3-1': 4.24, 'm4-1': 0.777}",1.1010000000000026,8.347999999999999,inf,9.082,9.082,9.082
83,TT2,BESTEFFORT,CANCELLED,,4.078,"{'m1-1': 2.137, 'm2-1': 2.054, 'm3-1': 4.846, 'm4-1': 0.799}",0.0,inf,inf,inf,9.178,9.178
84,TT2,BESTEFFORT,CANCELLED,,4.111,"{'m1-1': 2.506, 'm2-1': 1.588, 'm3-1': 4.736, 'm4-1': 0.906}",0.0,inf,inf,inf,9.210999999999999,9.210999999999999
85,TT1,BESTEFFORT,CANCELLED,,4.117,"{'m1-1': 2.384, 'm2-1': 1.897, 'm3-1': 4.291, 'm4-1': 0.846}",0.0,inf,inf,inf,9.117,9.117
86,TT1,BESTEFFORT,CANCELLED,,4.19,"{'m1-1': 2.59, 'm2-1': 1.644, 'm3-1': 4.341, 'm4-1': 0.828}",0.0,inf,inf,inf,9.190000000000001,9.190000000000001
87,TT3,BESTEFFORT,CANCELLED,,4.203,"{'m1-1': 1.84, 'm2-1': 1.409, 'm3-1': 4.735, 'm4-1': 0.846}",0.0,inf,inf,inf,9.403,9.403
88,TT1,BESTEFFORT,CANCELLED,,4.229,"{'m1-1': 1.922, 'm2-1': 1.638, 'm3-1': 4.312, 'm4-1': 0.662}",0.0,inf,inf,inf,9.229,9.229
89,TT4,BESTEFFORT,CANCELLED,,4.282,"{'m1-1': 2.071, 'm2-1': 1.535, 'm3-1': 4.808, 'm4-1': 0.954}",0.0,inf,inf,inf,9.282,9.282
90,TT1,BESTEFFORT,CANCELLED,,4.341,"{'m1-1': 2.528, 'm2-1': 1.763, 'm3-1': 4.373, 'm4-1': 0.669}",0.0,inf,inf,inf,9.341000000000001,9.341000000000001
91,TT2,BESTEFFORT,COMPLETED,m2-1,4.368,"{'m1-1': 2.293, 'm2-1': 1.888, 'm3-1': 3.852, 'm4-1': 0.933}",5.664,7.436999999999999,9.325,inf,9.468,9.468
92,TT3,BESTEFFORT,CANCELLED,,4.381,"{'m1-1': 2.039, 'm2-1': 1.31, 'm3-1': 5.646, 'm4-1': 0.987}",0.0,inf,inf,inf,9.581,9.581
93,TT1,BESTEFFORT,CANCELLED,,4.403,"{'m1-1': 2.455, 'm2-1': 1.551, 'm3-1': 4.828, 'm4-1': 0.783}",0.0,inf,inf,inf,9.402999999999999,9.402999999999999
94,TT3,BESTEFFORT,CANCELLED,,4.544,"{'m1-1': 1.936, 'm2-1': 1.435, 'm3-1': 5.801, 'm4-1': 0.718}",0.0,inf,inf,inf,9.744,9.744
95,TT3,BESTEFFORT,CANCELLED,,4.563,"{'m1-1': 2.343, 'm2-1': 1.463, 'm3-1': 5.118, 'm4-1': 0.822}",0.0,inf,inf,inf,9.763,9.763
96,TT3,BESTEFFORT,MISSED,m1-1,4.587,"{'m1-1': 2.225, 'm2-1': 1.718, 'm3-1': 5.919, 'm4-1': 0.968}",3.319999999999999,7.712,inf,9.786999999999999,9.786999999999999,9.786999999999999
97,TT3,BESTEFFORT,CANCELLED,,4.614,"{'m1-1': 1.81, 'm2-1': 1.279, 'm3-1': 5.705, 'm4-1': 0.794}",0.0,inf,inf,inf,9.814,9.814
98,TT2,BESTEFFORT,CANCELLED,,4.619,"{'m1-1': 2.501, 'm2-1': 2.122, 'm3-1': 4.383, 'm4-1': 0.829}",0.0,inf,inf,inf,9.719,9.719
99,TT2,BESTEFFORT,CANCELLED,,4.73,"{'m1-1': 1.932, 'm2-1': 2.085, 'm3-1': 4.61, 'm4-1': 0.819}",0.0,inf,inf,inf,9.83,9.83
100,TT4,BESTEFFORT,CANCELLED,,4.792,"{'m1-1': 2.105, 'm2-1': 1.83, 'm3-1': 4.479, 'm4-1': 0.875}",0.0,inf,inf,inf,9.792,9.792
101,TT4,BESTEFFORT,CANCELLED,,4.832,"{'m1-1': 2.018, 'm2-1': 1.551, 'm3-1': 4.587, 'm4-1': 0.991}",0.0,inf,inf,inf,9.832,9.832
102,TT2,BESTEFFORT,COMPLETED,m4-1,4.911,"{'m1-1': 2.442, 'm2-1': 1.547, 'm3-1': 4.56, 'm4-1': 0.906}",1.359,9.082,9.988000000000001,inf,10.011,10.011
103,TT2,BESTEFFORT,CANCELLED,,4.924,"{'m1-1': 2.422, 'm2-1': 1.519, 'm3-1': 5.03, 'm4-1': 0.745}",0.0,inf,inf,inf,10.024000000000001,10.024000000000001
104,TT3,BESTEFFORT,CANCELLED,,4.936,"{'m1-1': 1.819, 'm2-1': 1.557, 'm3-1': 4.779, 'm4-1': 0.897}",0.0,inf,inf,inf,10.136,10.136
105,TT3,BESTEFFORT,CANCELLED,,4.951,"{'m1-1': 1.851, 'm2-1': 1.516, 'm3-1': 4.676, 'm4-1': 0.872}",0.0,inf,inf,inf,10.151,10.151
106,TT2,BESTEFFORT,CANCELLED,,4.974,"{'m1-1': 2.073, 'm2-1': 1.636, 'm3-1': 5.005, 'm4-1': 0.874}",0.0,inf,inf,inf,10.074,10.074
107,TT1,BESTEFFORT,CANCELLED,,5.041,"{'m1-1': 2.315, 'm2-1': 1.585, 'm3-1': 5.097, 'm4-1': 0.659}",0.0,inf,inf,inf,10.041,10.041
108,TT2,BESTEFFORT,CANCELLED,,5.042,"{'m1-1': 2.194, 'm2-1': 2.049, 'm3-1': 4.645, 'm4-1': 0.969}",0.0,inf,inf,inf,10.142,10.142
109,TT1,BESTEFFORT,CANCELLED,,5.168,"{'m1-1': 2.215, 'm2-1': 1.885, 'm3-1': 4.219, 'm4-1': 0.811}",0.0,inf,inf,inf,10.168,10.168
110,TT3,BESTEFFORT,CANCELLED,,5.228,"{'m1-1': 2.175, 'm2-1': 1.578, 'm3-1': 4.23, 'm4-1': 0.825}",0.0,inf,inf,inf,10.428,10.428
111,TT3,BESTEFFORT,CANCELLED,,5.269,"{'m1-1': 2.314, 'm2-1': 1.425, 'm3-1': 5.164, 'm4-1': 0.797}",0.0,inf,inf,inf,10.469000000000001,10.469000000000001
112,TT3,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 2.031, 'm2-1': 1.511, 'm3-1': 5.666, 'm4-1': 0.716}",0.0,inf,inf,inf,10.504000000000001,10.504000000000001
113,TT2,BESTEFFORT,CANCELLED,,5.355,"{'m1-1': 1.921, 'm2-1': 1.636, 'm3-1': 4.727, 'm4-1': 0.985}",0.0,inf,inf,inf,10.455,10.455
114,TT2,BESTEFFORT,CANCELLED,,5.388,"{'m1-1': 2.565, 'm2-1': 2.071, 'm3-1': 3.628, 'm4-1': 0.91}",0.0,inf,inf,inf,10.488,10.488
115,TT1,BESTEFFORT,CANCELLED,,5.458,"{'m1-1': 1.877, 'm2-1': 1.567, 'm3-1': 3.816, 'm4-1': 0.775}",0.0,inf,inf,inf,10.458,10.458
116,TT3,BESTEFFORT,MISSED,m4-1,5.507,"{'m1-1': 2.164, 'm2-1': 1.603, 'm3-1': 5.631, 'm4-1': 0.829}",1.0784999999999991,9.988000000000001,inf,10.707,10.707,10.707
117,TT1,BESTEFFORT,CANCELLED,,5.584,"{'m1-1': 2.45, 'm2-1': 1.569, 'm3-1': 4.472, 'm4-1': 0.863}",0.0,inf,inf,inf,10.584,10.584
118,TT3,BESTEFFORT,CANCELLED,,5.645,"{'m1-1': 2.225, 'm2-1': 1.667, 'm3-1': 5.107, 'm4-1': 0.827}",0.0,inf,inf,inf,10.844999999999999,10.844999999999999
119,TT3,BESTEFFORT,CANCELLED,,5.689,"{'m1-1': 2.13, 'm2-1': 1.651, 'm3-1': 4.989, 'm4-1': 0.786}",0.0,inf,inf,inf,10.889,10.889
120,TT4,BESTEFFORT,MISSED,m1-1,5.717,"{'m1-1': 1.909, 'm2-1': 1.846, 'm3-1': 3.783, 'm4-1': 0.952}",0.0,11.84,inf,11.84,10.716999999999999,10.716999999999999
121,TT1,BESTEFFORT,CANCELLED,,5.721,"{'m1-1': 2.36, 'm2-1': 1.969, 'm3-1': 5.088, 'm4-1': 0.663}",0.0,inf,inf,inf,10.721,10.721
122,TT1,BESTEFFORT,CANCELLED,,5.756,"{'m1-1': 2.553, 'm2-1': 1.876, 'm3-1': 4.242, 'm4-1': 0.788}",0.0,inf,inf,inf,10.756,10.756
123,TT1,BESTEFFORT,CANCELLED,,5.833,"{'m1-1': 2.546, 'm2-1': 1.567, 'm3-1': 4.412, 'm4-1': 0.762}",0.0,inf,inf,inf,10.833,10.833
124,TT2,BESTEFFORT,CANCELLED,,5.891,"{'m1-1': 2.068, 'm2-1': 2.087, 'm3-1': 4.915, 'm4-1': 0.855}",0.0,inf,inf,inf,10.991,10.991
125,TT2,BESTEFFORT,COMPLETED,m2-1,5.993,"{'m1-1': 2.631, 'm2-1': 1.655, 'm3-1': 4.368, 'm4-1': 0.996}",4.965,9.325,10.979999999999999,inf,11.093,11.093
126,TT2,BESTEFFORT,MISSED,m3-1,6.0,"{'m1-1': 1.904, 'm2-1': 2.087, 'm3-1': 5.069, 'm4-1': 0.829}",7.8317999999999985,6.7490000000000006,inf,11.1,11.1,11.1
127,TT4,BESTEFFORT,CANCELLED,,6.002,"{'m1-1': 2.318, 'm2-1': 1.852, 'm3-1': 4.409, 'm4-1': 0.761}",0.0,inf,inf,inf,11.001999999999999,11.001999999999999
128,TT4,BESTEFFORT,CANCELLED,,6.086,"{'m1-1': 1.788, 'm2-1': 1.81, 'm3-1': 4.24, 'm4-1': 0.987}",0.0,inf,inf,inf,11.086,11.086
129,TT1,BESTEFFORT,CANCELLED,,6.118,"{'m1-1': 2.064, 'm2-1': 1.738, 'm3-1': 4.081, 'm4-1': 0.647}",0.0,inf,inf,inf,11.118,11.118
130,TT2,BESTEFFORT,CANCELLED,,6.239,"{'m1-1': 1.87, 'm2-1': 1.791, 'm3-1': 3.773, 'm4-1': 0.769}",0.0,inf,inf,inf,11.338999999999999,11.338999999999999
131,TT4,BESTEFFORT,CANCELLED,,6.251,"{'m1-1': 2.367, 'm2-1': 1.383, 'm3-1': 4.842, 'm4-1': 1.023}",0.0,inf,inf,inf,11.251000000000001,11.251000000000001
132,TT2,BESTEFFORT,CANCELLED,,6.274,"{'m1-1': 2.628, 'm2-1': 2.036, 'm3-1': 4.236, 'm4-1': 0.877}",0.0,inf,inf,inf,11.373999999999999,11.373999999999999
133,TT4,BESTEFFORT,MISSED,m3-1,6.426,"{'m1-1': 1.908, 'm2-1': 1.623, 'm3-1': 4.944, 'm4-1': 0.997}",0.0,16.032,inf,16.032,11.426,11.426
