id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT1,BESTEFFORT,MISSED,m1-1,0.769,"{'m1-1': 2.227, 'm2-1': 1.505, 'm3-1': 4.199, 'm4-1': 0.852}",0.0,5.867,inf,5.867,5.769,5.769
20,TT4,BESTEFFORT,COMPLETED,m4-1,0.783,"{'m1-1': 1.993, 'm2-1': 1.599, 'm3-1': 5.082, 'm4-1': 0.808}",1.2120000000000002,3.294,4.102,inf,5.783,5.783
21,TT1,BESTEFFORT,MISSED,m2-1,0.834,"{'m1-1': 2.49, 'm2-1': 1.718, 'm3-1': 4.081, 'm4-1': 0.627}",0.5699999999999985,5.644,inf,5.834,5.834,5.834
22,TT4,BESTEFFORT,MISSED,m2-1,1.034,"{'m1-1': 1.947, 'm2-1': 1.358, 'm3-1': 4.999, 'm4-1': 1.011}",0.0,8.985999999999999,inf,8.985999999999999,6.034,6.034
23,TT3,BESTEFFORT,MISSED,m3-1,1.076,"{'m1-1': 1.851, 'm2-1': 1.743, 'm3-1': 4.807, 'm4-1': 0.873}",0.0,10.045,inf,10.045,6.276,6.276
24,TT2,BESTEFFORT,MISSED,m1-1,1.078,"{'m1-1': 2.232, 'm2-1': 1.735, 'm3-1': 4.713, 'm4-1': 0.75}",0.0,10.035,inf,10.035,6.178,6.178
25,TT1,BESTEFFORT,MISSED,m2-1,1.149,"{'m1-1': 2.476, 'm2-1': 1.416, 'm3-1': 3.627, 'm4-1': 0.782}",0.0,8.985999999999999,inf,8.985999999999999,6.149,6.149
26,TT1,BESTEFFORT,MISSED,m1-1,1.159,"{'m1-1': 2.059, 'm2-1': 1.882, 'm3-1': 3.664, 'm4-1': 0.837}",0.0,10.035,inf,10.035,6.159,6.159
27,TT4,BESTEFFORT,CANCELLED,,1.325,"{'m1-1': 1.765, 'm2-1': 1.629, 'm3-1': 4.582, 'm4-1': 0.94}",0.0,inf,inf,inf,6.325,6.325
28,TT4,BESTEFFORT,CANCELLED,,1.426,"{'m1-1': 1.852, 'm2-1': 1.809, 'm3-1': 4.875, 'm4-1': 0.869}",0.0,inf,inf,inf,6.426,6.426
29,TT2,BESTEFFORT,CANCELLED,,1.482,"{'m1-1': 2.095, 'm2-1': 1.516, 'm3-1': 3.954, 'm4-1': 0.861}",0.0,inf,inf,inf,6.582,6.582
30,TT3,BESTEFFORT,COMPLETED,m4-1,1.49,"{'m1-1': 1.773, 'm2-1': 1.286, 'm3-1': 4.679, 'm4-1': 0.975}",1.4625,5.58,6.555,inf,6.69,6.69
31,TT1,BESTEFFORT,CANCELLED,,1.643,"{'m1-1': 2.424, 'm2-1': 1.791, 'm3-1': 3.848, 'm4-1': 0.841}",0.0,inf,inf,inf,6.643,6.643
32,TT2,BESTEFFORT,CANCELLED,,1.692,"{'m1-1': 2.474, 'm2-1': 1.615, 'm3-1': 4.529, 'm4-1': 0.805}",0.0,inf,inf,inf,6.792,6.792
33,TT2,BESTEFFORT,CANCELLED,,1.745,"{'m1-1': 2.604, 'm2-1': 1.795, 'm3-1': 3.985, 'm4-1': 1.007}",0.0,inf,inf,inf,6.845,6.845
34,TT4,BESTEFFORT,MISSED,m3-1,1.748,"{'m1-1': 2.07, 'm2-1': 1.836, 'm3-1': 4.215, 'm4-1': 0.863}",0.0,10.045,inf,10.045,6.748,6.748
35,TT2,BESTEFFORT,MISSED,m3-1,1.882,"{'m1-1': 2.481, 'm2-1': 1.679, 'm3-1': 4.501, 'm4-1': 0.886}",0.0,10.045,inf,10.045,6.981999999999999,6.981999999999999
36,TT2,BESTEFFORT,CANCELLED,,1.922,"{'m1-1': 1.891, 'm2-1': 1.546, 'm3-1': 4.821, 'm4-1': 0.971}",0.0,inf,inf,inf,7.021999999999999,7.021999999999999
37,TT1,BESTEFFORT,CANCELLED,,2.006,"{'m1-1': 2.582, 'm2-1': 1.497, 'm3-1': 3.929, 'm4-1': 0.694}",0.0,inf,inf,inf,7.006,7.006
38,TT1,BESTEFFORT,CANCELLED,,2.059,"{'m1-1': 2.469, 'm2-1': 1.807, 'm3-1': 4.219, 'm4-1': 0.65}",0.0,inf,inf,inf,7.059,7.059
39,TT2,BESTEFFORT,CANCELLED,,2.118,"{'m1-1': 2.272, 'm2-1': 1.984, 'm3-1': 4.569, 'm4-1': 0.908}",0.0,inf,inf,inf,7.218,7.218
40,TT4,BESTEFFORT,CANCELLED,,2.128,"{'m1-1': 1.939, 'm2-1': 1.379, 'm3-1': 4.003, 'm4-1': 0.858}",0.0,inf,inf,inf,7.128,7.128
41,TT2,BESTEFFORT,CANCELLED,,2.188,"{'m1-1': 2.566, 'm2-1': 1.626, 'm3-1': 4.383, 'm4-1': 0.778}",0.0,inf,inf,inf,7.288,7.288
42,TT1,BESTEFFORT,CANCELLED,,2.206,"{'m1-1': 2.124, 'm2-1': 1.408, 'm3-1': 4.444, 'm4-1': 0.803}",0.0,inf,inf,inf,7.2059999999999995,7.2059999999999995
43,TT4,BESTEFFORT,CANCELLED,,2.247,"{'m1-1': 2.383, 'm2-1': 1.461, 'm3-1': 3.656, 'm4-1': 0.9}",0.0,inf,inf,inf,7.247,7.247
44,TT1,BESTEFFORT,CANCELLED,,2.288,"{'m1-1': 2.571, 'm2-1': 1.854, 'm3-1': 4.633, 'm4-1': 0.715}",0.0,inf,inf,inf,7.288,7.288
45,TT2,BESTEFFORT,COMPLETED,m4-1,2.405,"{'m1-1': 1.889, 'm2-1': 1.904, 'm3-1': 3.657, 'm4-1': 0.805}",1.2075,6.555,7.359999999999999,inf,7.504999999999999,7.504999999999999
46,TT1,BESTEFFORT,CANCELLED,,2.507,"{'m1-1': 2.426, 'm2-1': 1.699, 'm3-1': 4.978, 'm4-1': 0.625}",0.0,inf,inf,inf,7.507,7.507
47,TT1,BESTEFFORT,CANCELLED,,2.541,"{'m1-1': 2.616, 'm2-1': 1.73, 'm3-1': 4.632, 'm4-1': 0.861}",0.0,inf,inf,inf,7.541,7.541
48,TT3,BESTEFFORT,CANCELLED,,2.651,"{'m1-1': 2.218, 'm2-1': 1.61, 'm3-1': 4.744, 'm4-1': 0.967}",0.0,inf,inf,inf,7.851,7.851
49,TT4,BESTEFFORT,COMPLETED,m2-1,2.751,"{'m1-1': 1.909, 'm2-1': 1.617, 'm3-1': 3.895, 'm4-1': 0.906}",4.851,5.834,7.451,inf,7.7509999999999994,7.7509999999999994
50,TT3,BESTEFFORT,MISSED,m1-1,2.776,"{'m1-1': 2.318, 'm2-1': 1.351, 'm3-1': 4.581, 'm4-1': 0.964}",3.3744,5.867,inf,7.976,7.976,7.976
51,TT3,BESTEFFORT,CANCELLED,,2.81,"{'m1-1': 2.418, 'm2-1': 1.526, 'm3-1': 5.397, 'm4-1': 0.89}",0.0,inf,inf,inf,8.01,8.01
52,TT4,BESTEFFORT,CANCELLED,,2.908,"{'m1-1': 2.079, 'm2-1': 1.861, 'm3-1': 5.102, 'm4-1': 1.007}",0.0,inf,inf,inf,7.9079999999999995,7.9079999999999995
53,TT1,BESTEFFORT,MISSED,m4-1,2.953,"{'m1-1': 1.996, 'm2-1': 1.445, 'm3-1': 4.352, 'm4-1': 0.702}",0.8895,7.359999999999999,inf,7.952999999999999,7.952999999999999,7.952999999999999
54,TT2,BESTEFFORT,CANCELLED,,2.977,"{'m1-1': 2.35, 'm2-1': 2.046, 'm3-1': 3.636, 'm4-1': 0.999}",0.0,inf,inf,inf,8.077,8.077
55,TT2,BESTEFFORT,CANCELLED,,3.05,"{'m1-1': 2.046, 'm2-1': 1.865, 'm3-1': 5.034, 'm4-1': 0.804}",0.0,inf,inf,inf,8.149999999999999,8.149999999999999
56,TT2,BESTEFFORT,CANCELLED,,3.111,"{'m1-1': 2.466, 'm2-1': 2.012, 'm3-1': 4.927, 'm4-1': 0.788}",0.0,inf,inf,inf,8.211,8.211
57,TT2,BESTEFFORT,CANCELLED,,3.295,"{'m1-1': 2.26, 'm2-1': 1.862, 'm3-1': 5.085, 'm4-1': 0.807}",0.0,inf,inf,inf,8.395,8.395
58,TT1,BESTEFFORT,CANCELLED,,3.424,"{'m1-1': 1.872, 'm2-1': 1.947, 'm3-1': 4.647, 'm4-1': 0.612}",0.0,inf,inf,inf,8.424,8.424
59,TT3,BESTEFFORT,CANCELLED,,3.478,"{'m1-1': 2.286, 'm2-1': 1.651, 'm3-1': 4.595, 'm4-1': 0.735}",0.0,inf,inf,inf,8.678,8.678
60,TT2,BESTEFFORT,CANCELLED,,3.478,"{'m1-1': 2.329, 'm2-1': 1.658, 'm3-1': 3.792, 'm4-1': 0.756}",0.0,inf,inf,inf,8.578,8.578
61,TT2,BESTEFFORT,CANCELLED,,3.482,"{'m1-1': 2.586, 'm2-1': 1.795, 'm3-1': 3.792, 'm4-1': 0.927}",0.0,inf,inf,inf,8.582,8.582
62,TT2,BESTEFFORT,CANCELLED,,3.522,"{'m1-1': 2.312, 'm2-1': 2.022, 'm3-1': 5.021, 'm4-1': 1.012}",0.0,inf,inf,inf,8.622,8.622
63,TT3,BESTEFFORT,CANCELLED,,3.537,"{'m1-1': 2.111, 'm2-1': 1.739, 'm3-1': 4.309, 'm4-1': 0.788}",0.0,inf,inf,inf,8.737,8.737
64,TT2,BESTEFFORT,CANCELLED,,3.658,"{'m1-1': 1.948, 'm2-1': 2.071, 'm3-1': 4.556, 'm4-1': 0.903}",0.0,inf,inf,inf,8.758,8.758
65,TT2,BESTEFFORT,CANCELLED,,3.729,"{'m1-1': 2.378, 'm2-1': 1.64, 'm3-1': 4.331, 'm4-1': 0.76}",0.0,inf,inf,inf,8.829,8.829
66,TT4,BESTEFFORT,COMPLETED,m4-1,3.788,"{'m1-1': 1.817, 'm2-1': 1.737, 'm3-1': 5.053, 'm4-1': 0.768}",1.1520000000000001,7.952999999999999,8.721,inf,8.788,8.788
67,TT3,BESTEFFORT,CANCELLED,,3.854,"{'m1-1': 1.874, 'm2-1': 1.615, 'm3-1': 5.514, 'm4-1': 0.757}",0.0,inf,inf,inf,9.054,9.054
68,TT4,BESTEFFORT,CANCELLED,,3.887,"{'m1-1': 1.881, 'm2-1': 1.505, 'm3-1': 4.195, 'm4-1': 0.98}",0.0,inf,inf,inf,8.887,8.887
69,TT2,BESTEFFORT,CANCELLED,,3.949,"{'m1-1': 1.881, 'm2-1': 2.005, 'm3-1': 4.731, 'm4-1': 0.955}",0.0,inf,inf,inf,9.049,9.049
70,TT3,BESTEFFORT,MISSED,m2-1,3.955,"{'m1-1': 2.132, 'm2-1': 1.593, 'm3-1': 5.031, 'm4-1': 0.744}",0.0,10.630999999999998,inf,10.630999999999998,9.155000000000001,9.155000000000001
71,TT2,BESTEFFORT,CANCELLED,,3.98,"{'m1-1': 2.535, 'm2-1': 1.984, 'm3-1': 4.514, 'm4-1': 0.863}",0.0,inf,inf,inf,9.08,9.08
72,TT4,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 1.771, 'm2-1': 1.7, 'm3-1': 3.66, 'm4-1': 0.756}",0.0,inf,inf,inf,9.009,9.009
73,TT4,BESTEFFORT,CANCELLED,,4.023,"{'m1-1': 1.803, 'm2-1': 1.341, 'm3-1': 4.257, 'm4-1': 0.983}",0.0,inf,inf,inf,9.023,9.023
74,TT3,BESTEFFORT,CANCELLED,,4.071,"{'m1-1': 2.24, 'm2-1': 1.436, 'm3-1': 5.702, 'm4-1': 0.799}",0.0,inf,inf,inf,9.271,9.271
75,TT2,BESTEFFORT,CANCELLED,,4.077,"{'m1-1': 2.16, 'm2-1': 1.667, 'm3-1': 5.034, 'm4-1': 0.719}",0.0,inf,inf,inf,9.177,9.177
76,TT1,BESTEFFORT,CANCELLED,,4.114,"{'m1-1': 1.915, 'm2-1': 1.541, 'm3-1': 3.989, 'm4-1': 0.832}",0.0,inf,inf,inf,9.114,9.114
77,TT4,BESTEFFORT,CANCELLED,,4.154,"{'m1-1': 1.964, 'm2-1': 1.7, 'm3-1': 4.879, 'm4-1': 0.841}",0.0,inf,inf,inf,9.154,9.154
78,TT4,BESTEFFORT,CANCELLED,,4.156,"{'m1-1': 1.989, 'm2-1': 1.682, 'm3-1': 4.711, 'm4-1': 0.972}",0.0,inf,inf,inf,9.155999999999999,9.155999999999999
79,TT2,BESTEFFORT,CANCELLED,,4.284,"{'m1-1': 2.071, 'm2-1': 2.142, 'm3-1': 4.983, 'm4-1': 0.8}",0.0,inf,inf,inf,9.384,9.384
80,TT1,BESTEFFORT,CANCELLED,,4.4,"{'m1-1': 2.211, 'm2-1': 1.939, 'm3-1': 4.307, 'm4-1': 0.756}",0.0,inf,inf,inf,9.4,9.4
81,TT4,BESTEFFORT,CANCELLED,,4.56,"{'m1-1': 2.439, 'm2-1': 1.404, 'm3-1': 4.849, 'm4-1': 0.814}",0.0,inf,inf,inf,9.559999999999999,9.559999999999999
82,TT4,BESTEFFORT,COMPLETED,m2-1,4.584,"{'m1-1': 1.771, 'm2-1': 1.535, 'm3-1': 4.614, 'm4-1': 0.756}",4.6049999999999995,7.451,8.985999999999999,inf,9.584,9.584
83,TT3,BESTEFFORT,COMPLETED,m4-1,4.631,"{'m1-1': 2.061, 'm2-1': 1.385, 'm3-1': 5.583, 'm4-1': 0.791}",1.1865,8.721,9.512,inf,9.831,9.831
84,TT3,BESTEFFORT,CANCELLED,,4.698,"{'m1-1': 2.294, 'm2-1': 1.697, 'm3-1': 5.526, 'm4-1': 0.984}",0.0,inf,inf,inf,9.898,9.898
85,TT3,BESTEFFORT,CANCELLED,,4.71,"{'m1-1': 2.201, 'm2-1': 1.456, 'm3-1': 5.166, 'm4-1': 0.756}",0.0,inf,inf,inf,9.91,9.91
86,TT4,BESTEFFORT,CANCELLED,,4.757,"{'m1-1': 2.214, 'm2-1': 1.61, 'm3-1': 4.161, 'm4-1': 1.006}",0.0,inf,inf,inf,9.757,9.757
87,TT2,BESTEFFORT,CANCELLED,,4.868,"{'m1-1': 2.529, 'm2-1': 2.005, 'm3-1': 4.225, 'm4-1': 0.74}",0.0,inf,inf,inf,9.968,9.968
88,TT1,BESTEFFORT,CANCELLED,,4.897,"{'m1-1': 2.574, 'm2-1': 1.715, 'm3-1': 3.905, 'm4-1': 0.634}",0.0,inf,inf,inf,9.897,9.897
89,TT2,BESTEFFORT,MISSED,m3-1,4.945,"{'m1-1': 2.526, 'm2-1': 2.121, 'm3-1': 5.091, 'm4-1': 0.815}",7.4033999999999995,5.932,inf,10.045,10.045,10.045
90,TT1,BESTEFFORT,CANCELLED,,5.019,"{'m1-1': 2.186, 'm2-1': 1.658, 'm3-1': 3.607, 'm4-1': 0.861}",0.0,inf,inf,inf,10.019,10.019
91,TT3,BESTEFFORT,CANCELLED,,5.081,"{'m1-1': 2.246, 'm2-1': 1.358, 'm3-1': 4.407, 'm4-1': 0.759}",0.0,inf,inf,inf,10.281,10.281
92,TT3,BESTEFFORT,MISSED,m3-1,5.174,"{'m1-1': 2.398, 'm2-1': 1.542, 'm3-1': 4.564, 'm4-1': 0.996}",0.0,11.248000000000001,inf,11.248000000000001,10.374,10.374
93,TT1,BESTEFFORT,CANCELLED,,5.232,"{'m1-1': 2.077, 'm2-1': 1.639, 'm3-1': 4.851, 'm4-1': 0.64}",0.0,inf,inf,inf,10.232,10.232
94,TT3,BESTEFFORT,MISSED,m3-1,5.252,"{'m1-1': 1.957, 'm2-1': 1.739, 'm3-1': 4.874, 'm4-1': 0.994}",0.0,11.248000000000001,inf,11.248000000000001,10.452,10.452
95,TT3,BESTEFFORT,MISSED,m3-1,5.275,"{'m1-1': 1.755, 'm2-1': 1.715, 'm3-1': 4.492, 'm4-1': 0.763}",0.0,11.248000000000001,inf,11.248000000000001,10.475000000000001,10.475000000000001
96,TT2,BESTEFFORT,COMPLETED,m1-1,5.31,"{'m1-1': 2.059, 'm2-1': 1.579, 'm3-1': 4.604, 'm4-1': 0.815}",3.2944000000000004,7.976,10.035,inf,10.41,10.41
97,TT2,BESTEFFORT,CANCELLED,,5.431,"{'m1-1': 2.315, 'm2-1': 1.68, 'm3-1': 4.894, 'm4-1': 0.836}",0.0,inf,inf,inf,10.530999999999999,10.530999999999999
98,TT3,BESTEFFORT,CANCELLED,,5.463,"{'m1-1': 2.31, 'm2-1': 1.398, 'm3-1': 5.09, 'm4-1': 1.014}",0.0,inf,inf,inf,10.663,10.663
99,TT4,BESTEFFORT,MISSED,m1-1,5.474,"{'m1-1': 2.301, 'm2-1': 1.807, 'm3-1': 4.387, 'm4-1': 0.766}",0.0,11.806000000000001,inf,11.806000000000001,10.474,10.474
100,TT4,BESTEFFORT,CANCELLED,,5.481,"{'m1-1': 1.8, 'm2-1': 1.728, 'm3-1': 4.126, 'm4-1': 0.771}",0.0,inf,inf,inf,10.481,10.481
101,TT3,BESTEFFORT,CANCELLED,,5.547,"{'m1-1': 1.868, 'm2-1': 1.378, 'm3-1': 4.672, 'm4-1': 0.98}",0.0,inf,inf,inf,10.747,10.747
102,TT1,BESTEFFORT,CANCELLED,,5.6,"{'m1-1': 2.528, 'm2-1': 1.682, 'm3-1': 4.386, 'm4-1': 0.695}",0.0,inf,inf,inf,10.6,10.6
103,TT1,BESTEFFORT,CANCELLED,,5.621,"{'m1-1': 2.066, 'm2-1': 1.667, 'm3-1': 4.486, 'm4-1': 0.84}",0.0,inf,inf,inf,10.621,10.621
104,TT4,BESTEFFORT,COMPLETED,m4-1,5.623,"{'m1-1': 2.111, 'm2-1': 1.632, 'm3-1': 3.862, 'm4-1': 1.068}",1.602,9.512,10.58,inf,10.623000000000001,10.623000000000001
105,TT3,BESTEFFORT,COMPLETED,m2-1,5.65,"{'m1-1': 1.789, 'm2-1': 1.645, 'm3-1': 4.576, 'm4-1': 0.79}",4.9350000000000005,8.985999999999999,10.630999999999998,inf,10.850000000000001,10.850000000000001
106,TT4,BESTEFFORT,CANCELLED,,5.67,"{'m1-1': 1.877, 'm2-1': 1.658, 'm3-1': 4.208, 'm4-1': 0.853}",0.0,inf,inf,inf,10.67,10.67
107,TT4,BESTEFFORT,CANCELLED,,5.797,"{'m1-1': 2.071, 'm2-1': 1.621, 'm3-1': 4.324, 'm4-1': 0.867}",0.0,inf,inf,inf,10.797,10.797
108,TT1,BESTEFFORT,MISSED,m2-1,5.822,"{'m1-1': 2.25, 'm2-1': 1.89, 'm3-1': 4.719, 'm4-1': 0.802}",0.5730000000000022,10.630999999999998,inf,10.822,10.822,10.822
109,TT1,BESTEFFORT,CANCELLED,,6.03,"{'m1-1': 2.219, 'm2-1': 1.776, 'm3-1': 4.194, 'm4-1': 0.631}",0.0,inf,inf,inf,11.030000000000001,11.030000000000001
110,TT2,BESTEFFORT,MISSED,m2-1,6.039,"{'m1-1': 2.186, 'm2-1': 2.094, 'm3-1': 4.06, 'm4-1': 0.821}",0.0,15.469999999999999,inf,15.469999999999999,11.139,11.139
111,TT3,BESTEFFORT,MISSED,m3-1,6.106,"{'m1-1': 1.887, 'm2-1': 1.674, 'm3-1': 4.314, 'm4-1': 0.876}",0.0,14.369,inf,14.369,11.306000000000001,11.306000000000001
112,TT4,BESTEFFORT,MISSED,m3-1,6.248,"{'m1-1': 1.906, 'm2-1': 1.822, 'm3-1': 4.68, 'm4-1': 0.921}",2.165400000000002,10.045,inf,11.248000000000001,11.248000000000001,11.248000000000001
113,TT1,BESTEFFORT,CANCELLED,,6.383,"{'m1-1': 2.359, 'm2-1': 1.822, 'm3-1': 4.456, 'm4-1': 0.689}",0.0,inf,inf,inf,11.383,11.383
114,TT4,BESTEFFORT,MISSED,m4-1,6.417,"{'m1-1': 2.189, 'm2-1': 1.462, 'm3-1': 4.659, 'm4-1': 0.881}",1.2554999999999996,10.58,inf,11.417,11.417,11.417
115,TT1,BESTEFFORT,CANCELLED,,6.447,"{'m1-1': 2.298, 'm2-1': 1.949, 'm3-1': 3.961, 'm4-1': 0.715}",0.0,inf,inf,inf,11.447,11.447
116,TT2,BESTEFFORT,CANCELLED,,6.502,"{'m1-1': 2.262, 'm2-1': 1.688, 'm3-1': 4.331, 'm4-1': 0.952}",0.0,inf,inf,inf,11.602,11.602
117,TT3,BESTEFFORT,CANCELLED,,6.627,"{'m1-1': 2.301, 'm2-1': 1.299, 'm3-1': 4.59, 'm4-1': 0.833}",0.0,inf,inf,inf,11.827,11.827
118,TT2,BESTEFFORT,CANCELLED,,6.632,"{'m1-1': 2.179, 'm2-1': 1.629, 'm3-1': 3.708, 'm4-1': 0.934}",0.0,inf,inf,inf,11.732,11.732
119,TT3,BESTEFFORT,CANCELLED,,6.848,"{'m1-1': 1.847, 'm2-1': 1.712, 'm3-1': 4.957, 'm4-1': 0.988}",0.0,inf,inf,inf,12.048,12.048
120,TT3,BESTEFFORT,MISSED,m3-1,6.848,"{'m1-1': 2.085, 'm2-1': 1.326, 'm3-1': 5.564, 'm4-1': 0.734}",0.0,14.369,inf,14.369,12.048,12.048
121,TT1,BESTEFFORT,CANCELLED,,6.859,"{'m1-1': 2.446, 'm2-1': 1.677, 'm3-1': 4.506, 'm4-1': 0.796}",0.0,inf,inf,inf,11.859,11.859
122,TT1,BESTEFFORT,CANCELLED,,6.92,"{'m1-1': 1.99, 'm2-1': 1.506, 'm3-1': 4.82, 'm4-1': 0.675}",0.0,inf,inf,inf,11.92,11.92
123,TT1,BESTEFFORT,MISSED,m1-1,6.926,"{'m1-1': 2.53, 'm2-1': 1.62, 'm3-1': 3.832, 'm4-1': 0.71}",0.0,16.899,inf,16.899,11.926,11.926
124,TT1,BESTEFFORT,MISSED,m4-1,6.946,"{'m1-1': 2.59, 'm2-1': 1.882, 'm3-1': 3.691, 'm4-1': 0.859}",0.7934999999999999,11.417,inf,11.946,11.946,11.946
125,TT2,BESTEFFORT,CANCELLED,,7.037,"{'m1-1': 1.937, 'm2-1': 2.112, 'm3-1': 4.504, 'm4-1': 0.804}",0.0,inf,inf,inf,12.137,12.137
126,TT2,BESTEFFORT,CANCELLED,,7.046,"{'m1-1': 2.364, 'm2-1': 1.542, 'm3-1': 3.722, 'm4-1': 0.831}",0.0,inf,inf,inf,12.146,12.146
127,TT1,BESTEFFORT,MISSED,m2-1,7.247,"{'m1-1': 2.414, 'm2-1': 1.538, 'm3-1': 4.298, 'm4-1': 0.622}",4.275000000000002,10.822,inf,12.247,12.247,12.247
128,TT1,BESTEFFORT,CANCELLED,,7.263,"{'m1-1': 1.88, 'm2-1': 1.653, 'm3-1': 4.775, 'm4-1': 0.622}",0.0,inf,inf,inf,12.263,12.263
129,TT1,BESTEFFORT,CANCELLED,,7.321,"{'m1-1': 2.209, 'm2-1': 1.473, 'm3-1': 3.691, 'm4-1': 0.859}",0.0,inf,inf,inf,12.321,12.321
130,TT2,BESTEFFORT,CANCELLED,,7.34,"{'m1-1': 2.601, 'm2-1': 1.762, 'm3-1': 4.999, 'm4-1': 0.809}",0.0,inf,inf,inf,12.44,12.44
131,TT3,BESTEFFORT,MISSED,m3-1,7.36,"{'m1-1': 2.103, 'm2-1': 1.472, 'm3-1': 5.812, 'm4-1': 0.955}",0.0,14.369,inf,14.369,12.56,12.56
132,TT1,BESTEFFORT,CANCELLED,,7.374,"{'m1-1': 2.302, 'm2-1': 1.434, 'm3-1': 4.517, 'm4-1': 0.691}",0.0,inf,inf,inf,12.373999999999999,12.373999999999999
133,TT1,BESTEFFORT,CANCELLED,,7.555,"{'m1-1': 1.856, 'm2-1': 1.55, 'm3-1': 4.524, 'm4-1': 0.66}",0.0,inf,inf,inf,12.555,12.555
