id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 27.13, 'm2-1': 104.72, 'm3-1': 100.93, 'm4-1': 9.95, 'm5-1': 104.12, 'm6-1': 25.34, 'm7-1': 149.08, 'm8-1': 9.76}",14.64,0.425,10.185,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m4-1,0.718,"{'m1-1': 25.55, 'm2-1': 101.96, 'm3-1': 115.35, 'm4-1': 10.19, 'm5-1': 112.98, 'm6-1': 27.17, 'm7-1': 163.92, 'm8-1': 10.54}",15.285,0.718,10.908,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m8-1,0.741,"{'m1-1': 25.68, 'm2-1': 102.63, 'm3-1': 100.2, 'm4-1': 10.92, 'm5-1': 101.38, 'm6-1': 26.52, 'm7-1': 163.57, 'm8-1': 10.9}",16.35,10.185,21.085,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m4-1,0.76,"{'m1-1': 25.19, 'm2-1': 114.72, 'm3-1': 104.54, 'm4-1': 10.59, 'm5-1': 96.25, 'm6-1': 27.03, 'm7-1': 151.81, 'm8-1': 11.39}",15.885,10.908,21.497999999999998,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m1-1,0.797,"{'m1-1': 28.53, 'm2-1': 101.68, 'm3-1': 99.36, 'm4-1': 10.02, 'm5-1': 116.56, 'm6-1': 26.89, 'm7-1': 161.5, 'm8-1': 10.62}",42.795,0.797,29.327,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 25.64, 'm2-1': 110.44, 'm3-1': 105.08, 'm4-1': 10.4, 'm5-1': 107.54, 'm6-1': 26.75, 'm7-1': 146.25, 'm8-1': 11.54}",40.125,2.501,29.251,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 27.24, 'm2-1': 100.56, 'm3-1': 101.34, 'm4-1': 9.53, 'm5-1': 118.62, 'm6-1': 27.28, 'm7-1': 161.04, 'm8-1': 10.21}",15.315000000000001,21.085,31.295,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m4-1,4.648,"{'m1-1': 26.05, 'm2-1': 107.08, 'm3-1': 95.51, 'm4-1': 10.59, 'm5-1': 116.8, 'm6-1': 24.53, 'm7-1': 158.64, 'm8-1': 11.09}",15.885,21.497999999999998,32.087999999999994,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m8-1,5.556,"{'m1-1': 28.08, 'm2-1': 106.68, 'm3-1': 110.6, 'm4-1': 10.47, 'm5-1': 105.43, 'm6-1': 26.08, 'm7-1': 164.08, 'm8-1': 11.01}",16.515,31.295,42.305,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m4-1,6.833,"{'m1-1': 29.12, 'm2-1': 104.01, 'm3-1': 105.45, 'm4-1': 9.99, 'm5-1': 103.98, 'm6-1': 25.27, 'm7-1': 163.69, 'm8-1': 10.91}",14.985,32.087999999999994,42.077999999999996,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m1-1,8.64,"{'m1-1': 23.73, 'm2-1': 103.39, 'm3-1': 101.27, 'm4-1': 10.78, 'm5-1': 109.39, 'm6-1': 25.49, 'm7-1': 149.55, 'm8-1': 11.18}",35.595,29.327,53.057,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m6-1,9.027,"{'m1-1': 25.25, 'm2-1': 110.12, 'm3-1': 100.06, 'm4-1': 9.88, 'm5-1': 101.24, 'm6-1': 24.66, 'm7-1': 161.17, 'm8-1': 11.18}",36.99,29.251,53.911,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m1-1,9.731,"{'m1-1': 24.78, 'm2-1': 105.57, 'm3-1': 108.5, 'm4-1': 11.53, 'm5-1': 112.5, 'm6-1': 28.43, 'm7-1': 154.08, 'm8-1': 10.09}",37.17,53.057,77.837,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m4-1,11.217,"{'m1-1': 27.35, 'm2-1': 99.47, 'm3-1': 104.41, 'm4-1': 10.16, 'm5-1': 107.86, 'm6-1': 24.79, 'm7-1': 154.56, 'm8-1': 9.96}",15.24,42.077999999999996,52.238,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m8-1,14.187,"{'m1-1': 26.75, 'm2-1': 96.82, 'm3-1': 112.56, 'm4-1': 10.63, 'm5-1': 114.25, 'm6-1': 25.46, 'm7-1': 148.24, 'm8-1': 10.79}",16.185,42.305,53.095,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m6-1,15.451,"{'m1-1': 28.49, 'm2-1': 115.92, 'm3-1': 116.49, 'm4-1': 9.33, 'm5-1': 109.93, 'm6-1': 26.1, 'm7-1': 150.34, 'm8-1': 11.22}",39.150000000000006,53.911,80.011,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m1-1,15.531,"{'m1-1': 27.59, 'm2-1': 116.32, 'm3-1': 105.22, 'm4-1': 10.77, 'm5-1': 106.49, 'm6-1': 26.94, 'm7-1': 146.15, 'm8-1': 10.7}",41.385,77.837,105.427,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m6-1,16.338,"{'m1-1': 23.04, 'm2-1': 102.53, 'm3-1': 111.54, 'm4-1': 11.03, 'm5-1': 101.89, 'm6-1': 26.53, 'm7-1': 167.17, 'm8-1': 11.75}",39.795,80.011,106.541,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m5-1,17.304,"{'m1-1': 27.24, 'm2-1': 103.63, 'm3-1': 111.7, 'm4-1': 10.78, 'm5-1': 101.77, 'm6-1': 26.58, 'm7-1': 145.94, 'm8-1': 11.2}",152.655,17.304,119.074,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m3-1,18.501,"{'m1-1': 27.99, 'm2-1': 99.61, 'm3-1': 97.07, 'm4-1': 10.85, 'm5-1': 106.59, 'm6-1': 26.17, 'm7-1': 166.29, 'm8-1': 10.52}",145.605,18.501,115.571,inf,128.501,128.501
20,T6,BESTEFFORT,MISSED,m2-1,20.858,"{'m1-1': 27.23, 'm2-1': 115.92, 'm3-1': 98.08, 'm4-1': 10.93, 'm5-1': 104.21, 'm6-1': 28.48, 'm7-1': 144.5, 'm8-1': 10.17}",165.0,20.858,inf,130.858,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m4-1,21.974,"{'m1-1': 26.72, 'm2-1': 109.41, 'm3-1': 115.95, 'm4-1': 9.73, 'm5-1': 101.01, 'm6-1': 25.75, 'm7-1': 157.27, 'm8-1': 11.04}",14.595,52.238,61.968,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m8-1,23.324,"{'m1-1': 26.32, 'm2-1': 104.79, 'm3-1': 104.72, 'm4-1': 9.83, 'm5-1': 100.41, 'm6-1': 27.48, 'm7-1': 144.19, 'm8-1': 11.02}",16.53,53.095,64.115,inf,133.324,133.324
23,T6,BESTEFFORT,MISSED,m7-1,23.434,"{'m1-1': 27.95, 'm2-1': 102.63, 'm3-1': 104.29, 'm4-1': 10.52, 'm5-1': 117.63, 'm6-1': 28.42, 'm7-1': 158.24, 'm8-1': 9.89}",165.0,23.434,inf,133.434,133.434,133.434
24,T10,BESTEFFORT,MISSED,m3-1,25.541,"{'m1-1': 23.34, 'm2-1': 106.19, 'm3-1': 109.56, 'm4-1': 9.56, 'm5-1': 94.5, 'm6-1': 25.64, 'm7-1': 151.27, 'm8-1': 11.01}",29.955,115.571,inf,135.541,135.541,135.541
25,T9,BESTEFFORT,MISSED,m5-1,26.164,"{'m1-1': 26.5, 'm2-1': 100.2, 'm3-1': 98.48, 'm4-1': 10.01, 'm5-1': 108.53, 'm6-1': 27.63, 'm7-1': 160.49, 'm8-1': 9.91}",25.634999999999984,119.074,inf,136.164,136.164,136.164
26,T5,BESTEFFORT,MISSED,m2-1,27.565,"{'m1-1': 28.89, 'm2-1': 103.9, 'm3-1': 102.73, 'm4-1': 9.62, 'm5-1': 101.81, 'm6-1': 26.21, 'm7-1': 152.71, 'm8-1': 10.1}",10.06049999999999,130.858,inf,137.565,137.565,137.565
27,T5,BESTEFFORT,MISSED,m5-1,28.186,"{'m1-1': 28.98, 'm2-1': 110.02, 'm3-1': 117.01, 'm4-1': 9.6, 'm5-1': 110.19, 'm6-1': 25.5, 'm7-1': 167.89, 'm8-1': 10.87}",3.0330000000000297,136.164,inf,138.186,138.186,138.186
28,T5,BESTEFFORT,MISSED,m3-1,28.494,"{'m1-1': 29.3, 'm2-1': 99.86, 'm3-1': 109.86, 'm4-1': 10.78, 'm5-1': 103.93, 'm6-1': 27.21, 'm7-1': 157.42, 'm8-1': 11.07}",4.429500000000004,135.541,inf,138.494,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m1-1,29.56,"{'m1-1': 25.58, 'm2-1': 102.94, 'm3-1': 105.28, 'm4-1': 11.28, 'm5-1': 111.75, 'm6-1': 25.46, 'm7-1': 156.83, 'm8-1': 10.48}",38.37,105.427,131.007,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m6-1,30.899,"{'m1-1': 25.77, 'm2-1': 104.72, 'm3-1': 100.65, 'm4-1': 9.42, 'm5-1': 94.61, 'm6-1': 25.8, 'm7-1': 171.42, 'm8-1': 10.63}",38.7,106.541,132.341,inf,140.899,140.899
31,T7,BESTEFFORT,MISSED,m5-1,31.032,"{'m1-1': 25.68, 'm2-1': 112.17, 'm3-1': 115.8, 'm4-1': 10.32, 'm5-1': 115.57, 'm6-1': 25.73, 'm7-1': 174.61, 'm8-1': 11.14}",4.2690000000000055,138.186,inf,141.032,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m4-1,32.189,"{'m1-1': 24.92, 'm2-1': 96.37, 'm3-1': 103.56, 'm4-1': 10.61, 'm5-1': 106.25, 'm6-1': 24.9, 'm7-1': 165.02, 'm8-1': 9.84}",15.915,61.968,72.578,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m8-1,32.21,"{'m1-1': 24.36, 'm2-1': 101.5, 'm3-1': 95.05, 'm4-1': 10.47, 'm5-1': 105.5, 'm6-1': 28.34, 'm7-1': 164.2, 'm8-1': 10.49}",15.735,64.115,74.60499999999999,inf,142.21,142.21
34,T6,BESTEFFORT,MISSED,m3-1,32.507,"{'m1-1': 25.94, 'm2-1': 115.7, 'm3-1': 101.19, 'm4-1': 10.7, 'm5-1': 111.52, 'm6-1': 26.68, 'm7-1': 148.41, 'm8-1': 10.01}",6.019500000000008,138.494,inf,142.507,142.507,142.507
