id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,1.035,"{'m1-1': 26.44, 'm2-1': 107.58, 'm3-1': 104.82, 'm4-1': 10.66, 'm5-1': 117.57, 'm6-1': 27.09, 'm7-1': 161.73, 'm8-1': 11.25}",15.99,1.035,11.695,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m8-1,1.168,"{'m1-1': 26.85, 'm2-1': 114.55, 'm3-1': 107.48, 'm4-1': 10.5, 'm5-1': 104.03, 'm6-1': 25.35, 'm7-1': 145.68, 'm8-1': 10.71}",16.065,1.168,11.878,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 28.33, 'm2-1': 112.69, 'm3-1': 111.32, 'm4-1': 10.94, 'm5-1': 101.48, 'm6-1': 27.23, 'm7-1': 157.43, 'm8-1': 10.92}",16.41,11.695,22.634999999999998,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m8-1,4.392,"{'m1-1': 27.56, 'm2-1': 105.9, 'm3-1': 102.7, 'm4-1': 11.48, 'm5-1': 113.11, 'm6-1': 28.86, 'm7-1': 159.33, 'm8-1': 10.75}",16.125,11.878,22.628,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m4-1,6.234,"{'m1-1': 24.44, 'm2-1': 115.86, 'm3-1': 104.18, 'm4-1': 10.58, 'm5-1': 105.22, 'm6-1': 24.98, 'm7-1': 164.1, 'm8-1': 10.53}",15.870000000000001,22.634999999999998,33.214999999999996,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m6-1,7.424,"{'m1-1': 25.54, 'm2-1': 105.43, 'm3-1': 102.75, 'm4-1': 9.71, 'm5-1': 101.56, 'm6-1': 28.86, 'm7-1': 167.28, 'm8-1': 10.74}",43.29,7.424,36.284,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m8-1,8.56,"{'m1-1': 28.11, 'm2-1': 100.8, 'm3-1': 99.52, 'm4-1': 10.2, 'm5-1': 111.46, 'm6-1': 28.06, 'm7-1': 154.39, 'm8-1': 9.77}",14.655,22.628,32.397999999999996,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m1-1,8.635,"{'m1-1': 28.84, 'm2-1': 114.86, 'm3-1': 100.58, 'm4-1': 9.27, 'm5-1': 96.18, 'm6-1': 25.4, 'm7-1': 153.58, 'm8-1': 11.58}",43.26,8.635,37.475,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m4-1,9.472,"{'m1-1': 24.99, 'm2-1': 96.7, 'm3-1': 102.77, 'm4-1': 11.09, 'm5-1': 93.01, 'm6-1': 26.57, 'm7-1': 150.56, 'm8-1': 11.03}",16.634999999999998,33.214999999999996,44.30499999999999,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m8-1,9.751,"{'m1-1': 25.18, 'm2-1': 99.27, 'm3-1': 109.27, 'm4-1': 9.34, 'm5-1': 105.74, 'm6-1': 24.83, 'm7-1': 167.41, 'm8-1': 10.42}",15.629999999999999,32.397999999999996,42.818,inf,119.751,119.751
